        52641.398564    15.540     0.026
        52644.398717    15.730     0.023
        52644.399615    15.664     0.030
        52644.413673    16.001     0.026
        52644.414572    15.796     0.033
        52644.429547    15.817     0.033
        52644.444857    15.679     0.031
        52644.459878    15.543     0.026
        52668.388325    15.801     0.142
        52700.364165    15.587     0.028
        52700.379596    15.525     0.028
        52700.396004    15.539     0.030
        52700.411395    15.569     0.033
        52700.426860    15.685     0.036
        52708.253393    15.701     0.033
        52708.266462    15.593     0.028
        52708.279246    15.764     0.026
        52708.279601    15.546     0.028
        52708.292391    15.723     0.023
        52708.292745    15.502     0.026
        52708.305541    15.713     0.023
        52708.305900    15.526     0.026
        52728.238634    15.565     0.028
        52728.250639    15.511     0.026
        52728.262702    15.872     0.028
        52728.262941    15.493     0.026
        52728.274913    15.845     0.028
        52728.275154    15.475     0.025
        52728.287070    15.873     0.030
        52728.287312    15.527     0.026
        52737.243757    15.579     0.026
        52737.256612    15.623     0.028
        52737.268408    15.701     0.030
        52737.280220    15.845     0.033
        52737.292075    15.753     0.030
        52756.143335    15.563     0.024
        52756.155082    15.522     0.022
        52756.166824    15.533     0.022
        52756.178618    15.550     0.024
        52756.190571    15.631     0.026
        52972.476125    15.552     0.020
        52972.487399    15.538     0.020
        52972.498695    15.517     0.020
        52972.510032    15.585     0.020
        52972.521320    15.594     0.020
        53032.336660    15.882     0.024
        53032.348996    15.782     0.022
        53032.361326    15.675     0.020
        53032.373665    15.618     0.020
        53032.386056    15.564     0.018
        53054.298812    15.544     0.018
        53054.310568    15.515     0.018
        53054.322541    15.473     0.018
        53054.334529    15.483     0.018
        53054.346290    15.521     0.018
        53080.230389    15.561     0.021
        53080.241544    15.527     0.021
        53080.253359    15.482     0.021
        53080.264445    15.481     0.021
        53080.275507    15.515     0.021
        53081.225356    15.842     0.026
        53081.237214    15.847     0.026
        53081.249981    15.713     0.023
        53081.255432    15.622     0.020
        53081.262153    15.578     0.020
        53081.266803    15.538     0.018
        53081.273705    15.507     0.020
        53081.278174    15.508     0.018
        53081.289602    15.463     0.017
        53081.300850    15.420     0.017
        53111.187474    15.856     0.038
        53111.198706    15.832     0.036
        53111.209645    15.774     0.035
        53111.220587    15.666     0.031
        53111.231671    15.609     0.030
        53139.154455    15.535     0.025
        53139.164417    15.539     0.026
        53139.173766    15.594     0.028
        53139.183068    15.648     0.028
        53139.192387    15.743     0.031
        53327.441585    15.515     0.038
        53346.448355    15.717     0.037
        53346.462158    15.769     0.037
        53346.475253    15.755     0.037
