        52680.504189    15.337     0.023
        52680.518899    15.351     0.023
        52680.533595    15.399     0.026
        52698.447832    15.316     0.020
        52698.461404    15.337     0.020
        52698.474652    15.374     0.020
        52698.487959    15.414     0.020
        52698.501486    15.456     0.022
        52712.383199    15.345     0.028
        52712.396401    15.349     0.026
        52712.409734    15.425     0.028
        52712.423192    15.434     0.026
        52712.436516    15.436     0.024
        52754.324701    15.680     0.026
        52754.336642    15.663     0.026
        52754.348623    15.696     0.026
        52754.360592    15.720     0.026
        52754.372620    15.705     0.026
        52771.275523    15.816     0.053
        52771.287402    15.812     0.051
        52771.298799    15.839     0.051
        52771.310336    15.821     0.051
        52771.321974    15.846     0.053
        52820.225178    15.444     0.026
        52820.235125    15.447     0.024
        52820.245094    15.446     0.024
        52820.255017    15.480     0.026
        52820.264915    15.484     0.026
        52826.222589    15.703     0.041
        52826.232723    15.645     0.036
        52826.242910    15.723     0.040
        52826.253003    15.720     0.038
        52826.263166    15.667     0.036
        52849.164621    15.350     0.022
        52849.174968    15.384     0.024
        52849.185363    15.396     0.024
        52849.197288    15.403     0.024
        52849.208455    15.441     0.026
        53034.456493    15.834     0.041
        53034.468376    15.854     0.041
        53034.480191    15.849     0.040
        53034.492224    15.822     0.036
        53034.504074    15.729     0.035
        53052.450447    15.833     0.030
        53052.462141    15.799     0.028
        53052.473785    15.721     0.026
        53052.485487    15.506     0.022
        53052.497143    15.421     0.020
        53065.420567    15.414     0.018
        53065.432230    15.426     0.020
        53065.443802    15.467     0.025
        53065.466970    15.504     0.021
        53079.390798    15.524     0.025
        53079.401940    15.554     0.025
        53079.412815    15.585     0.025
        53079.423659    15.601     0.025
        53079.434872    15.629     0.026
        53094.369422    15.383     0.016
        53094.378897    15.412     0.016
        53094.388469    15.413     0.016
        53094.399571    15.440     0.016
        53094.410298    15.457     0.016
        53110.345978    15.706     0.030
        53110.356652    15.747     0.030
        53110.367894    15.792     0.031
        53110.379240    15.818     0.031
        53110.389708    15.773     0.031
        53122.302330    15.566     0.022
        53122.312762    15.592     0.022
        53122.323260    15.596     0.022
        53122.333691    15.604     0.022
        53122.344108    15.625     0.022
        53138.298349    15.250     0.020
        53138.307934    15.173     0.018
        53138.317451    15.128     0.016
        53138.327051    15.157     0.016
        53138.336671    15.161     0.016
        53153.257374    15.774     0.030
        53153.266254    15.769     0.030
        53153.275036    15.800     0.030
        53153.283824    15.827     0.030
        53153.292876    15.832     0.030
        53166.226296    15.314     0.025
        53166.236050    15.350     0.025
        53166.245706    15.394     0.025
        53166.255408    15.401     0.025
        53166.265109    15.407     0.025
        53178.228344    15.794     0.067
        53178.238326    15.797     0.109
        53178.248398    15.701     0.044
        53178.258382    15.661     0.072
        53178.268374    15.432     0.035
        53241.158538    15.685     0.058
        53241.169835    15.711     0.054
        53241.179849    15.737     0.064
        53441.455124    15.227     0.018
        53441.467900    15.156     0.017
        53441.480052    15.175     0.017
        53441.492459    15.189     0.018
        53471.370468    15.698     0.030
        53471.380894    15.734     0.031
        53471.390615    15.706     0.030
        53471.401155    15.726     0.030
        53471.411165    15.708     0.030
        53501.317378    15.476     0.024
        53501.333482    15.491     0.026
        53501.346289    15.508     0.026
        53501.357007    15.548     0.026
        53501.367864    15.558     0.026
        53523.272434    15.327     0.020
        53523.282862    15.385     0.020
        53523.293193    15.366     0.020
        53523.303624    15.391     0.018
        53523.313974    15.388     0.020
        53551.225653    15.525     0.028
        53551.235615    15.570     0.030
        53551.245543    15.559     0.030
