        52614.432745    16.561     0.091
        52614.462049    16.434     0.112
        52614.476682    16.536     0.122
        52639.375865    16.406     0.048
        52639.405371    16.277     0.043
        52639.420294    16.208     0.041
        52646.415105    16.395     0.058
        52646.430806    16.315     0.051
        52646.445919    16.283     0.051
        52646.460863    16.236     0.049
        52649.434844    16.239     0.045
        52649.449970    16.247     0.046
        52649.465177    16.206     0.045
        52649.480248    16.274     0.049
        52649.495515    16.280     0.049
        52672.326277    16.465     0.059
        52672.340996    16.384     0.051
        52672.355651    16.274     0.045
        52672.370712    16.245     0.046
        52676.283479    16.629     0.071
        52676.298723    16.758     0.079
        52676.315188    16.669     0.071
        52676.331207    16.676     0.076
        52676.347451    16.644     0.078
        52677.315315    16.455     0.052
        52677.329755    16.525     0.065
        52677.344204    16.626     0.187
        52677.358635    16.480     0.074
        52677.373218    16.905     0.218
        52706.246136    16.605     0.059
        52706.259408    16.607     0.059
        52706.272988    16.656     0.063
        52706.273590    16.498     0.061
        52710.272473    16.467     0.068
        52710.272832    16.405     0.073
        52710.285642    16.572     0.073
        52710.286016    16.466     0.081
        52710.299001    16.593     0.078
        52710.299360    16.546     0.089
        52724.239517    16.272     0.041
        52724.251128    16.259     0.039
        52724.262734    16.291     0.039
        52724.274368    16.304     0.041
        52724.285981    16.300     0.041
        52733.192951    16.292     0.049
        52733.205019    16.376     0.054
        52733.216878    16.463     0.058
        52733.228761    16.408     0.056
        52733.240958    16.480     0.058
        52733.277552    16.298     0.073
        52753.191260    16.354     0.050
        52753.203338    16.417     0.054
        52753.217303    16.428     0.054
        52753.229351    16.503     0.057
        52753.241372    16.488     0.061
        52787.165056    16.227     0.046
        52787.175643    16.228     0.046
        52787.186236    16.231     0.050
        52787.196942    16.241     0.050
        52787.207610    16.221     0.048
        52792.161772    16.411     0.094
        52792.183520    16.329     0.083
        52792.205219    16.626     0.124
        52793.199077    16.411     0.094
        52793.219746    16.329     0.083
        52793.240638    16.626     0.124
        52991.421305    16.577     0.076
        52991.442593    16.601     0.054
        52991.476416    16.480     0.044
        52991.493786    16.394     0.043
        53002.412687    16.459     0.028
        53002.427769    16.492     0.030
        53002.450943    16.530     0.030
        53002.467384    16.524     0.028
        53002.483724    16.595     0.033
        53003.373654    16.285     0.028
        53003.385649    16.238     0.028
        53003.397889    16.234     0.031
        53003.409942    16.239     0.046
        53003.421984    16.330     0.078
        53024.340286    16.546     0.033
        53024.353119    16.572     0.124
        53024.365866    16.509     0.161
        53024.378758    16.591     0.252
        53034.351894    16.544     0.055
        53034.364523    16.662     0.061
        53034.377182    16.546     0.055
        53034.389444    16.635     0.057
        53050.275307    16.670     0.048
        53050.286905    16.631     0.044
        53050.298556    16.602     0.041
        53057.345992    16.721     0.124
        53078.232980    16.247     0.041
        53078.254428    16.176     0.120
        53078.265105    16.366     0.048
        53078.275730    16.362     0.043
        53089.230696    16.498     0.037
        53089.241398    16.466     0.037
        53089.252364    16.370     0.033
        53089.262836    16.309     0.031
        53089.273416    16.283     0.031
        53109.201909    16.667     0.059
        53109.212598    16.573     0.054
        53109.234097    16.519     0.052
        53137.206672    16.416     0.059
        53137.216192    16.422     0.065
        53149.162985    16.695     0.067
        53149.172174    16.667     0.068
        53149.182582    16.685     0.070
        53149.191571    16.666     0.070
        53149.200499    16.609     0.070
        53165.167515    16.334     0.109
        53165.177496    16.307     0.072
        53165.197458    16.286     0.098
        53165.207471    16.733     0.453
        53348.418083    16.664     0.078
        53348.432380    16.600     0.073
        53348.446604    16.456     0.066
        53348.460830    16.358     0.063
        53348.475124    16.343     0.074
        53354.427736    16.212     0.041
        53354.442100    16.207     0.040
