        52665.460537    14.491     0.011
        52665.474833    14.491     0.009
        52665.489132    14.459     0.009
        52665.503535    14.418     0.009
        52665.517856    14.368     0.009
        52677.456715    14.404     0.011
        52677.470980    14.396     0.011
        52677.485266    14.466     0.011
        52677.499592    14.627     0.011
        52706.440345    14.379     0.010
        52706.440704    14.557     0.015
        52706.498658    14.469     0.012
        52724.367171    14.383     0.007
        52724.378740    14.347     0.007
        52724.390295    14.375     0.007
        52724.401867    14.365     0.007
        52724.413470    14.372     0.009
        52753.320231    14.527     0.011
        52753.332248    14.422     0.009
        52753.344273    14.384     0.009
        52753.356312    14.362     0.009
        52753.368380    14.366     0.009
        52771.271314    14.482     0.015
        52771.283408    14.496     0.015
        52771.295081    14.474     0.015
        52771.306775    14.470     0.013
        52771.318540    14.413     0.013
        52787.267892    14.373     0.009
        52787.278680    14.377     0.009
        52787.289278    14.388     0.009
        52787.299917    14.388     0.009
        52787.310656    14.387     0.009
        52797.224254    14.427     0.015
        52797.234230    14.368     0.011
        52797.244213    14.372     0.011
        52797.254188    14.388     0.013
        52797.264163    14.426     0.013
        52811.224527    14.394     0.011
        52811.234306    14.448     0.011
        52811.244164    14.568     0.011
        52811.253951    14.647     0.013
        52811.263717    14.781     0.015
        52826.219984    14.378     0.011
        52826.229903    14.366     0.011
        52826.239796    14.402     0.011
        52826.249675    14.381     0.011
        52826.259619    14.407     0.011
        52842.178068    14.841     0.018
        52847.164860    14.347     0.013
        52847.185246    14.383     0.013
        52847.195382    14.388     0.013
        52847.205990    14.416     0.013
        53034.462380    14.442     0.009
        53034.487216    14.369     0.009
        53034.499771    14.385     0.009
        53034.512135    14.410     0.009
        53050.390214    14.466     0.020
        53078.339349    14.699     0.011
        53095.380641    14.370     0.008
        53095.390355    14.374     0.008
        53095.400102    14.372     0.008
        53109.299610    14.467     0.009
        53109.321031    14.398     0.009
        53109.331885    14.399     0.009
        53109.342686    14.356     0.007
        53137.252576    14.372     0.009
        53137.262428    14.385     0.009
        53137.282063    14.352     0.009
        53138.295489    14.442     0.010
        53138.305073    14.435     0.010
        53138.314590    14.418     0.010
        53138.324146    14.401     0.010
        53138.333737    14.395     0.008
        53165.245015    14.362     0.009
        53165.255112    14.357     0.009
        53165.265108    14.382     0.009
        53242.134719    14.434     0.013
        53242.144821    14.555     0.015
        53242.155346    14.685     0.018
        53242.165307    14.705     0.020
        53242.175270    14.682     0.020
        53347.485849    14.359     0.015
        53347.499802    14.403     0.015
        53347.513683    14.393     0.013
        53347.527493    14.510     0.013
        53442.320296    14.429     0.009
        53442.331120    14.471     0.009
        53442.341961    14.593     0.011
        53442.352794    14.734     0.011
        53442.363899    14.798     0.011
        53443.440542    14.520     0.015
        53443.451673    14.519     0.015
        53443.462481    14.481     0.018
        53443.473272    14.436     0.009
        53443.484064    14.403     0.011
        53473.440249    14.413     0.009
        53473.449950    14.445     0.011
        53473.459606    14.478     0.011
        53500.299094    14.406     0.009
        53500.311523    14.444     0.009
        53500.321977    14.514     0.009
        53503.320099    14.832     0.011
        53503.330066    14.807     0.011
        53503.339072    14.706     0.009
        53503.349455    14.598     0.009
        53503.360311    14.479     0.009
        53528.230007    14.375     0.011
        53528.240862    14.403     0.011
        53528.251403    14.446     0.011
        53528.262207    14.561     0.013
        53528.272584    14.663     0.015
        53539.221721    14.323     0.018
        53539.231300    14.380     0.018
        53539.240895    14.366     0.018
        53539.260013    14.453     0.020
        53553.183171    14.334     0.011
        53553.193862    14.368     0.011
        53553.204407    14.387     0.011
        53553.214953    14.413     0.011
        53553.225565    14.438     0.011
        53576.191701    14.419     0.009
        53576.202640    14.356     0.011
        53576.213601    14.372     0.011
        53582.163803    14.386     0.011
        53582.186254    14.342     0.011
        53582.197500    14.360     0.011
        53582.208725    14.351     0.013
        53740.479751    14.334     0.009
        53740.492489    14.353     0.009
        53740.505400    14.345     0.009
        53740.518275    14.380     0.009
        53740.531192    14.398     0.009
        53771.494483    14.427     0.035
        53771.533066    14.375     0.031
        53786.414743    14.397     0.011
        53786.426785    14.376     0.011
        53786.439012    14.411     0.011
        53786.451049    14.476     0.011
        53813.417045    14.372     0.015
        53813.428186    14.376     0.015
        53813.439205    14.359     0.015
        53813.450223    14.354     0.015
        53813.461343    14.348     0.015
        53823.307350    14.790     0.012
        53823.318225    14.764     0.012
        53823.329117    14.713     0.012
        53823.340201    14.566     0.010
        53823.351224    14.470     0.008
        53844.288386    14.427     0.011
        53844.298664    14.420     0.011
        53844.309150    14.396     0.011
        53844.319600    14.375     0.013
        53844.329866    14.387     0.013
        53853.295923    14.388     0.013
        53853.306738    14.387     0.013
        53853.317267    14.426     0.012
        53853.327686    14.496     0.013
        53853.338112    14.602     0.013
        53883.295391    14.369     0.012
        53887.276410    14.403     0.013
