        52613.456693    15.267     0.025
        52613.472958    15.265     0.035
        52613.488384    15.248     0.033
        52613.503856    15.249     0.033
        52613.519683    15.278     0.023
        52614.427728    15.267     0.025
        52614.442467    15.265     0.035
        52614.457098    15.248     0.033
        52614.471734    15.249     0.033
        52614.486148    15.278     0.023
        52622.369406    15.652     0.035
        52622.383814    15.508     0.028
        52622.398617    15.377     0.025
        52622.413483    15.267     0.021
        52622.428005    15.287     0.021
        52638.374710    15.718     0.028
        52638.389728    15.653     0.026
        52638.404752    15.462     0.023
        52646.394835    15.699     0.030
        52646.410026    15.463     0.025
        52646.425775    15.334     0.021
        52646.440750    15.257     0.021
        52646.455863    15.257     0.021
        52649.381155    15.234     0.017
        52649.397497    15.256     0.017
        52649.413660    15.237     0.017
        52649.431757    15.254     0.017
        52649.448466    15.247     0.017
        52672.320945    15.285     0.023
        52672.336083    15.295     0.023
        52672.350767    15.273     0.021
        52672.365799    15.302     0.020
        52672.380635    15.448     0.023
        52677.325566    15.265     0.021
        52677.342717    15.277     0.045
        52677.376869    15.247     0.031
        52677.393118    15.297     0.033
        52696.275826    15.298     0.017
        52696.288545    15.274     0.017
        52696.301064    15.291     0.017
        52696.314298    15.288     0.017
        52696.327733    15.310     0.017
        52701.245145    15.838     0.030
        52701.258294    15.747     0.028
        52701.271409    15.530     0.023
        52723.226689    15.259     0.024
        52723.238113    15.342     0.020
        52723.249575    15.458     0.026
        52723.261078    15.642     0.024
        52733.188968    15.296     0.021
        52733.201392    15.296     0.021
        52733.213351    15.306     0.021
        52733.225228    15.306     0.021
        52733.237415    15.338     0.023
        52752.182759    15.260     0.020
        52752.192937    15.255     0.020
        52752.203065    15.273     0.020
        52752.213264    15.254     0.020
        52752.223395    15.259     0.020
        52761.145841    15.287     0.033
        52761.157700    15.298     0.026
        52761.169992    15.264     0.026
        52761.181947    15.293     0.030
        52761.193828    15.294     0.035
        52768.148847    15.375     0.065
        52946.437527    15.269     0.024
        52946.449393    15.264     0.033
        52977.395269    15.251     0.022
        52977.407297    15.220     0.020
        52977.419371    15.268     0.018
        52977.431308    15.255     0.017
        52977.443356    15.247     0.017
        52991.419441    15.257     0.020
        52991.433959    15.247     0.016
        52991.448606    15.264     0.016
        52991.461356    15.234     0.016
        52991.474993    15.220     0.013
        53001.356960    15.238     0.012
        53001.370235    15.246     0.012
        53001.383546    15.251     0.012
        53001.396873    15.251     0.012
        53001.410400    15.257     0.012
        53003.320541    15.258     0.011
        53003.332467    15.233     0.011
        53003.344365    15.234     0.011
        53003.356339    15.242     0.011
        53003.368470    15.250     0.013
        53024.330810    15.209     0.066
        53035.343656    15.254     0.018
        53035.356738    15.261     0.018
        53035.369332    15.246     0.018
        53035.383143    15.246     0.018
        53035.395717    15.237     0.017
        53050.271425    15.225     0.013
        53050.283018    15.215     0.013
        53050.294671    15.237     0.013
        53050.306269    15.224     0.013
        53050.317976    15.229     0.017
        53062.280949    15.190     0.065
        53062.292379    15.221     0.026
        53062.303808    15.213     0.041
        53078.229224    15.229     0.017
        53078.239996    15.225     0.015
        53078.250750    15.222     0.041
        53078.261424    15.238     0.024
        53078.272031    15.228     0.015
        53087.233448    15.289     0.013
        53087.244419    15.420     0.013
        53087.255905    15.578     0.016
        53087.267083    15.797     0.020
        53087.278167    15.790     0.020
        53089.231100    15.252     0.013
        53089.242074    15.329     0.015
        53089.253043    15.440     0.015
        53089.263983    15.574     0.016
        53089.274847    15.647     0.018
        53109.187792    15.237     0.017
        53109.198472    15.211     0.017
        53109.209178    15.229     0.017
        53109.219864    15.225     0.017
        53109.230674    15.208     0.017
        53137.155328    15.216     0.018
        53137.164822    15.236     0.020
        53137.174353    15.239     0.020
        53137.183896    15.254     0.022
        53137.193396    15.242     0.022
        53149.160514    15.219     0.020
        53149.169655    15.226     0.020
        53149.180111    15.216     0.022
        53149.189095    15.216     0.022
        53149.198028    15.202     0.024
        53331.451532    15.181     0.023
        53331.463951    15.150     0.023
        53331.476425    15.191     0.023
        53331.491278    15.189     0.023
        53331.505508    15.274     0.025
        53348.413325    15.202     0.020
        53348.427604    15.221     0.021
        53348.441900    15.206     0.021
        53348.456159    15.208     0.021
        53348.470417    15.205     0.023
        53354.422842    15.261     0.018
        53354.437282    15.225     0.016
        53354.451730    15.228     0.016
        53354.466546    15.221     0.016
        53354.480862    15.226     0.016
        53387.491873    15.203     0.018
        53387.507350    15.231     0.018
        53387.521566    15.223     0.018
        53387.534647    15.185     0.020
        53443.327844    15.212     0.015
        53443.338531    15.231     0.018
        53443.349195    15.214     0.017
        53443.359848    15.200     0.022
        53443.370507    15.200     0.022
        53473.182680    15.228     0.020
        53473.192364    15.220     0.018
        53473.202094    15.222     0.018
        53473.211863    15.211     0.018
        53473.221519    15.236     0.020
        53498.151766    15.543     0.030
        53498.161917    15.403     0.043
        53498.172208    15.286     0.026
        53499.159158    15.243     0.020
        53499.170146    15.219     0.020
        53499.180300    15.227     0.020
        53499.190531    15.233     0.020
        53499.200737    15.217     0.020
        53682.464924    15.201     0.022
        53682.477495    15.248     0.024
        53682.489895    15.171     0.022
        53682.502681    15.221     0.020
        53702.378320    15.471     0.022
        53702.407744    15.251     0.017
        53702.420677    15.244     0.017
        53702.433557    15.226     0.017
        53741.349662    15.248     0.013
        53741.362356    15.263     0.015
        53741.375478    15.250     0.015
        53741.389071    15.251     0.015
        53741.402274    15.232     0.013
        53771.283460    15.227     0.020
        53771.297324    15.226     0.020
        53771.310113    15.217     0.031
        53771.322944    15.209     0.020
        53771.335833    15.252     0.048
        53786.279967    15.202     0.015
        53786.291855    15.202     0.017
        53786.303851    15.203     0.015
        53786.315745    15.204     0.017
        53786.327657    15.202     0.017
        53812.243813    15.212     0.021
        53812.255320    15.196     0.021
        53812.266698    15.192     0.021
        53812.278222    15.202     0.021
        53812.289830    15.182     0.023
        53843.200247    15.201     0.018
        53843.211691    15.230     0.020
        53843.223203    15.213     0.020
        53843.234981    15.216     0.020
        53843.246630    15.209     0.021
        53854.188045    15.238     0.028
        53854.208726    15.232     0.038
        53854.218976    15.237     0.028
        53854.229188    15.220     0.028
        53882.156565    15.669     0.041
        53882.167306    15.540     0.036
        53882.178165    15.382     0.033
        53882.189054    15.267     0.030
