        52614.440121    15.617     0.052
        52614.455516    15.610     0.061
        52614.470947    15.610     0.044
        52614.486310    15.555     0.030
        52614.501515    15.535     0.026
        52639.375228    15.564     0.024
        52639.390004    15.561     0.024
        52639.404734    15.551     0.024
        52639.419657    15.543     0.024
        52639.434714    15.520     0.022
        52643.405813    15.952     0.036
        52643.422075    15.789     0.031
        52643.438246    15.654     0.026
        52643.454562    15.657     0.026
        52643.470970    15.601     0.023
        52649.454197    15.560     0.024
        52649.473709    15.544     0.024
        52649.488720    15.549     0.024
        52649.503485    15.544     0.026
        52649.517678    15.576     0.026
        52670.350621    15.581     0.026
        52670.366523    15.588     0.026
        52670.382352    15.586     0.026
        52670.397988    15.615     0.026
        52670.416428    15.592     0.026
        52676.283814    15.582     0.026
        52676.299218    15.563     0.026
        52676.314720    15.551     0.026
        52676.330337    15.551     0.026
        52676.345963    15.546     0.026
        52677.314699    15.555     0.024
        52677.329137    15.610     0.026
        52677.343584    15.563     0.031
        52677.358015    15.571     0.035
        52677.372558    15.537     0.068
        52697.262416    15.469     0.413
        52703.245596    15.704     0.028
        52703.258845    15.696     0.043
        52703.271849    15.678     0.058
        52703.285419    15.637     0.030
        52703.298542    15.653     0.028
        52706.298314    15.584     0.022
        52706.311419    15.580     0.022
        52706.324827    15.583     0.022
        52706.338163    15.589     0.022
        52706.351423    15.559     0.022
        52724.238916    15.549     0.022
        52724.250528    15.567     0.022
        52724.262132    15.556     0.022
        52724.273769    15.586     0.022
        52724.285382    15.567     0.022
        52730.238200    15.597     0.025
        52730.250244    15.579     0.026
        52730.262918    15.617     0.026
        52730.274907    15.594     0.026
        52730.286950    15.605     0.028
        52753.190581    15.583     0.026
        52753.202667    15.573     0.026
        52753.216616    15.584     0.028
        52753.228672    15.560     0.028
        52753.240694    15.562     0.028
        52761.149003    15.569     0.031
        52761.160776    15.580     0.030
        52761.172546    15.557     0.033
        52761.184307    15.547     0.035
        52761.196140    15.598     0.041
        52768.151623    15.559     0.052
        52768.164201    15.557     0.052
        52768.176595    15.571     0.054
        52768.188474    15.553     0.054
        52768.200396    15.554     0.055
        52789.163017    15.988     0.054
        52789.173590    16.075     0.056
        52789.184175    16.179     0.066
        52789.194733    16.132     0.064
        52789.205424    16.152     0.064
        52945.440957    16.047     0.057
        52945.452882    16.072     0.055
        52945.464813    15.848     0.043
        52945.476841    15.663     0.037
        52945.488712    15.655     0.035
        52962.449296    15.567     0.028
        52962.462288    15.564     0.026
        52962.474642    15.591     0.026
        52962.487219    15.685     0.026
        52962.499621    15.816     0.030
        52974.454670    16.090     0.038
        52974.466734    15.972     0.033
        52974.477602    15.841     0.030
        52992.400693    15.469     0.020
        52992.414157    15.502     0.020
        52992.427441    15.482     0.020
        52992.440751    15.468     0.018
        52992.454426    15.489     0.018
        53000.474000    16.049     0.023
        53002.449830    15.553     0.015
        53002.463515    15.559     0.015
        53002.477038    15.584     0.015
        53002.490425    15.551     0.015
        53002.503836    15.545     0.015
        53034.338846    15.612     0.026
        53034.351257    15.647     0.026
        53034.363885    15.646     0.026
        53034.376544    15.617     0.024
        53034.388807    15.588     0.024
        53051.278973    15.562     0.018
        53051.290705    15.548     0.018
        53051.302382    15.579     0.018
        53051.314077    15.559     0.018
        53051.325754    15.550     0.018
        53062.292847    15.582     0.041
        53087.280867    15.508     0.015
        53087.291389    15.496     0.015
        53087.302201    15.502     0.015
        53087.313152    15.486     0.015
        53087.323675    15.494     0.017
        53090.241349    15.584     0.018
        53090.251632    15.565     0.018
        53090.262561    15.571     0.018
        53109.209025    15.581     0.026
        53109.219484    15.586     0.026
        53137.157734    15.540     0.026
        53137.167538    15.523     0.026
        53137.187769    15.541     0.030
        53137.199372    15.583     0.031
        53148.160034    15.661     0.024
        53148.168947    15.644     0.028
        53148.177859    15.687     0.033
        53148.186933    15.637     0.030
        53148.195846    15.584     0.026
        53348.417491    15.552     0.028
        53348.431769    15.556     0.030
        53348.446031    15.569     0.030
        53348.460255    15.556     0.030
        53348.474548    15.624     0.041
        53354.427119    15.574     0.025
        53354.441500    15.564     0.023
        53354.455953    15.535     0.023
        53354.470778    15.566     0.025
        53354.485215    15.596     0.025
        53357.455232    15.568     0.023
        53357.469744    15.566     0.025
        53357.484315    15.586     0.025
        53357.498860    15.602     0.025
        53357.513391    15.626     0.046
        53384.387672    15.991     0.191
        53404.372277    15.595     0.020
        53404.385636    15.643     0.023
        53404.399098    15.733     0.026
        53404.412064    15.908     0.031
        53404.424954    16.031     0.036
        53473.173707    15.578     0.028
        53473.183410    15.563     0.028
        53473.193103    15.575     0.028
        53473.202823    15.606     0.028
        53473.212594    15.622     0.028
        53500.145811    15.574     0.026
        53500.157041    15.572     0.026
        53500.167192    15.551     0.026
        53500.177208    15.546     0.026
        53500.187716    15.554     0.026
        53703.456185    15.624     0.026
        53703.469312    15.680     0.026
        53703.481958    15.810     0.028
        53703.494631    15.958     0.033
        53703.507434    16.094     0.039
        53713.408662    15.586     0.050
        53713.421698    15.603     0.043
        53713.434896    15.572     0.039
        53713.447761    15.584     0.043
        53713.460917    15.579     0.043
        53739.409951    15.512     0.120
        53739.422922    15.542     0.081
        53739.435917    15.537     0.033
        53739.449156    15.554     0.026
        53739.462754    15.533     0.024
        53770.287158    15.562     0.024
        53770.300130    15.544     0.024
        53770.313272    15.552     0.022
        53770.327415    15.540     0.022
        53770.341129    15.569     0.022
        53813.302567    15.597     0.037
        53813.313578    15.554     0.035
        53813.324581    15.578     0.037
        53813.335598    15.597     0.041
        53813.346607    15.565     0.039
        53821.224549    15.588     0.031
        53821.236482    15.584     0.028
        53821.250484    15.551     0.028
        53821.263421    15.579     0.028
        53821.277214    15.592     0.026
        53823.191203    15.607     0.026
        53823.196994    15.587     0.025
        53823.203937    15.572     0.026
        53823.207871    15.591     0.025
        53823.216139    15.585     0.026
        53823.218765    15.607     0.025
        53823.227943    15.629     0.028
        53823.229576    15.616     0.025
        53823.239823    15.671     0.028
        53823.240400    15.707     0.026
        53824.226251    15.573     0.024
        53824.226381    15.548     0.026
        53824.238597    15.560     0.024
        53824.238725    15.564     0.024
        53824.252048    15.576     0.022
        53824.252178    15.559     0.024
        53824.255952    15.573     0.021
        53824.256097    15.555     0.023
        53824.263185    15.586     0.024
        53824.263316    15.579     0.024
        53824.268245    15.580     0.021
        53824.268389    15.572     0.021
        53824.274010    15.567     0.022
        53824.274139    15.553     0.024
        53824.279939    15.554     0.025
        53824.280083    15.580     0.026
        53824.291421    15.592     0.025
        53824.291566    15.600     0.026
        53824.302993    15.578     0.036
        53844.186846    15.656     0.033
        53844.197090    15.629     0.031
        53844.207380    15.606     0.031
        53844.217648    15.605     0.031
        53844.228098    15.549     0.031
        53853.190649    15.589     0.036
        53853.201191    15.566     0.036
        53853.211663    15.473     0.031
        53853.222291    15.589     0.038
        53853.232761    15.550     0.040
        53881.158723    15.606     0.035
        53881.168684    15.571     0.033
        53881.178895    15.599     0.035
        53881.191261    15.610     0.033
        53881.201366    15.584     0.035
        53883.160196    15.648     0.040
        53883.170549    15.713     0.041
