        52618.369628    16.983     0.208
        52618.400863    16.935     0.228
        52618.416044    17.022     0.104
        52618.431206    16.907     0.101
        52636.294307    16.751     0.081
        52636.308343    16.871     0.094
        52636.322893    16.690     0.081
        52636.337029    16.841     0.093
        52636.351190    16.846     0.094
        52650.243515    17.191     0.137
        52650.258724    16.926     0.101
        52650.275074    17.010     0.104
        52650.290484    16.981     0.097
        52650.305904    17.051     0.099
        52653.306300    16.613     0.074
        52653.321640    16.626     0.074
        52653.337031    16.711     0.080
        52653.352374    16.717     0.087
        52653.367750    16.718     0.083
        52660.239829    16.597     0.109
        52660.254423    16.694     0.113
        52660.268987    16.723     0.117
        52660.283591    16.705     0.117
        52660.298178    16.838     0.128
        52693.260078    16.733     0.059
        52693.275420    16.671     0.055
        52693.292043    16.725     0.059
        52693.307603    16.718     0.061
        52693.323107    16.765     0.067
        52711.174779    17.125     0.220
        52711.188049    16.818     0.161
        52711.201561    16.696     0.141
        52711.215125    16.550     0.096
        52711.228805    16.511     0.091
        52721.179745    16.970     0.074
        52721.192554    16.935     0.074
        52721.205318    17.043     0.078
        52721.218105    17.046     0.076
        52721.230946    17.028     0.078
        52739.128635    16.726     0.179
        52739.139924    16.878     0.163
        52739.151276    16.736     0.135
        52739.162676    16.680     0.124
        52739.174073    16.645     0.120
        52750.132360    16.724     0.117
        52750.142950    16.599     0.068
        52750.153560    16.427     0.050
        52750.164174    16.301     0.046
        52750.174777    16.153     0.043
        52914.433545    16.580     0.168
        52914.446436    16.629     0.085
        52914.472470    16.545     0.218
        52914.485951    16.611     0.137
        52927.429700    16.830     0.198
        52927.441381    16.831     0.194
        52927.453325    17.090     0.246
        52927.464986    16.867     0.198
        52927.476424    16.788     0.183
        52964.424636    16.371     0.040
        52964.438619    16.450     0.041
        52964.453239    16.513     0.045
        52964.470496    16.520     0.046
        52967.240181    16.675     0.068
        52967.248207    16.729     0.073
        52967.256965    16.784     0.076
        52967.264964    16.801     0.079
        52967.272903    16.707     0.069
        52977.339411    16.701     0.083
        52977.350503    16.750     0.083
        52977.361706    16.727     0.081
        52977.373010    16.822     0.084
        52977.384368    16.742     0.074
        52978.378934    16.645     0.078
        52978.391655    16.682     0.078
        52978.404378    16.641     0.074
        52978.417113    16.765     0.083
        52978.429975    16.785     0.083
        52988.326437    17.017     0.089
        52988.339510    16.861     0.078
        52988.352487    16.729     0.068
        52988.365459    16.349     0.048
        52988.378345    16.197     0.043
        53006.265871    17.570     0.223
        53006.291709    17.428     0.177
        53008.277099    16.718     0.096
        53008.289612    16.732     0.093
        53008.302167    16.816     0.102
        53038.284318    16.708     0.146
        53038.297906    16.676     0.150
        53038.311662    16.859     0.126
        53038.327794    16.970     0.141
        53038.343066    16.958     0.146
        53045.215486    16.890     0.083
        53045.226846    16.981     0.093
        53045.238222    17.038     0.098
        53045.249409    16.975     0.094
        53045.260976    16.887     0.089
        53108.190212    16.873     0.085
        53108.201411    16.939     0.093
        53108.212676    16.992     0.098
        53108.223968    16.896     0.091
        53108.235266    16.733     0.080
        53121.142437    16.469     0.076
        53121.153201    16.507     0.080
        53121.163898    16.526     0.076
        53121.174758    16.582     0.089
        53121.185479    16.527     0.085
        53125.145980    16.769     0.202
        53125.155983    16.914     0.231
        53125.166698    16.838     0.218
        53125.176995    16.822     0.248
        53134.148832    16.801     0.098
        53134.158296    16.874     0.120
        53134.167773    16.767     0.098
        53134.177257    16.772     0.098
        53134.186740    16.805     0.157
        53262.412775    16.436     0.066
        53262.424919    16.442     0.061
        53262.449121    16.630     0.071
        53262.461750    16.666     0.071
        53294.368351    16.656     0.068
        53294.379396    16.735     0.074
        53294.390452    16.728     0.074
        53294.401512    16.717     0.068
        53294.412586    16.746     0.067
        53301.379786    16.732     0.081
        53301.391590    16.636     0.076
        53301.403468    16.802     0.085
        53301.415409    16.743     0.081
        53301.427243    16.879     0.093
        53303.430255    16.607     0.098
        53303.442125    16.693     0.089
        53303.453989    16.627     0.074
        53303.465855    16.554     0.120
        53312.375682    16.406     0.096
        53312.387864    16.207     0.080
        53312.399928    16.224     0.081
        53319.411865    16.454     0.061
        53319.425037    16.538     0.066
        53319.439518    16.511     0.064
        53319.454655    16.638     0.069
        53319.468899    16.552     0.066
        53329.453435    16.263     0.053
        53329.465909    16.119     0.046
        53329.478714    16.138     0.048
        53329.491188    16.108     0.046
        53329.503915    16.234     0.053
        53340.363505    17.876     0.581
        53349.395749    16.925     0.096
        53349.407847    16.884     0.094
        53349.421737    16.876     0.098
        53349.434262    16.942     0.104
        53349.446399    16.983     0.111
        53355.429776    16.924     0.080
        53355.442661    16.954     0.080
        53359.324643    16.229     0.049
        53359.340793    16.229     0.046
        53359.356811    16.294     0.048
        53359.372854    16.442     0.051
        53359.388982    16.471     0.056
        53362.359322    17.004     0.200
        53362.373696    16.887     0.190
        53362.401287    16.394     0.094
        53385.417751    16.296     0.052
        53385.430670    16.300     0.052
        53385.443599    16.429     0.059
        53385.457080    16.404     0.057
        53385.470637    16.514     0.065
        53415.236433    16.368     0.044
        53415.248726    16.226     0.039
        53415.261758    16.160     0.037
        53415.274080    16.078     0.035
        53415.286383    16.148     0.039
        53437.175791    16.353     0.041
        53437.187748    16.427     0.044
        53437.200361    16.463     0.046
        53437.212701    16.518     0.048
        53437.227546    16.604     0.054
        53461.178429    16.603     0.065
        53461.188834    16.602     0.065
        53461.199152    16.629     0.067
        53461.209648    16.709     0.072
        53461.219915    16.687     0.074
        53490.144260    16.908     0.087
        53490.154663    16.909     0.091
        53490.165054    16.974     0.098
        53490.175797    16.893     0.091
        53490.185881    17.080     0.167
        53686.388080    17.128     0.113
        53686.400651    16.980     0.093
        53686.413248    16.958     0.080
        53686.425875    17.095     0.081
        53686.438378    17.054     0.078
        53697.401048    16.928     0.130
        53697.413816    17.007     0.122
        53697.426592    17.011     0.135
        53697.440561    16.967     0.122
        53697.453794    17.062     0.126
        53726.345199    16.917     0.124
        53726.359337    17.028     0.093
        53726.373084    16.938     0.085
        53726.386437    17.014     0.093
        53726.404790    16.842     0.080
        53756.288643    16.833     0.113
        53756.302199    16.682     0.091
        53756.315153    16.394     0.080
        53756.328482    16.173     0.067
        53774.229047    17.064     0.213
        53774.242048    16.889     0.165
        53774.254969    16.871     0.135
        53774.268586    16.954     0.135
        53774.281502    16.878     0.148
        53802.242642    16.633     0.102
        53802.254955    16.644     0.102
        53802.267261    16.726     0.125
        53802.279539    16.506     0.106
        53802.292046    16.610     0.122
        53828.179307    16.999     0.099
        53828.189961    16.977     0.099
        53828.200582    16.834     0.102
        53828.211182    16.942     0.147
        53828.221848    16.683     0.084
        53842.135268    16.258     0.052
        53842.146499    16.134     0.048
        53842.157889    16.181     0.050
        53842.169450    16.210     0.052
        53842.180766    16.236     0.054
