        52653.463274    16.790     0.068
        52653.478572    16.805     0.072
        52653.493905    16.826     0.070
        52653.509249    16.938     0.078
        52653.524655    16.833     0.067
        52722.406309    16.247     0.041
        52722.419293    16.303     0.043
        52722.432650    16.395     0.048
        52722.445633    16.491     0.054
        52722.458671    16.490     0.055
        52751.313852    16.838     0.070
        52751.325940    16.777     0.068
        52751.336701    16.789     0.074
        52751.347423    16.643     0.067
        52751.358753    16.319     0.052
        52781.218042    16.857     0.074
        52781.228676    16.879     0.074
        52781.239486    16.861     0.078
        52781.250098    16.865     0.078
        52781.260724    16.815     0.074
        52801.226772    15.999     0.139
        52801.237193    15.959     0.130
        52801.258237    16.200     0.168
        52809.220709    16.763     0.083
        52809.230716    16.806     0.087
        52809.240695    16.777     0.087
        52809.250687    16.819     0.091
        52809.260848    16.833     0.096
        52827.184529    16.794     0.155
        52830.172723    17.030     0.193
        52830.183047    16.852     0.160
        52830.193017    16.867     0.165
        52830.202939    16.528     0.124
        52830.213135    16.580     0.129
        53008.462742    16.410     0.067
        53008.475274    16.516     0.070
        53008.487871    16.529     0.067
        53008.500407    16.555     0.065
        53008.513080    16.703     0.072
        53038.403169    16.297     0.089
        53038.415320    16.683     0.157
        53038.427704    16.420     0.084
        53038.439821    16.541     0.099
        53038.451915    16.615     0.097
        53096.317214    16.780     0.122
        53096.326902    16.933     0.140
        53096.336500    16.880     0.132
        53096.346148    16.801     0.119
        53096.355978    16.758     0.112
        53125.246840    16.864     0.149
        53125.256593    16.763     0.130
        53125.266158    16.715     0.120
        53125.275671    16.695     0.112
        53125.285414    16.739     0.125
        53134.242977    16.211     0.053
        53134.251841    16.383     0.048
        53134.260703    16.380     0.048
        53134.278673    16.476     0.051
        53155.252077    16.699     0.120
        53155.260489    16.723     0.130
        53155.268796    16.808     0.147
        53155.277202    16.881     0.150
        53155.285545    16.792     0.145
        53169.221103    16.658     0.074
        53169.230562    16.719     0.083
        53169.240019    16.608     0.076
        53169.249435    16.658     0.081
        53169.258779    16.697     0.073
        53193.180314    16.077     0.041
        53193.198758    16.075     0.048
        53193.208006    16.107     0.066
        53359.486976    16.776     0.070
        53359.499769    16.708     0.067
        53359.512537    16.835     0.078
        53359.525688    16.833     0.078
        53362.485566    17.611     0.188
        53362.499082    17.433     0.140
        53362.512586    17.350     0.134
        53362.526059    17.146     0.116
        53451.342959    16.703     0.089
        53451.353979    16.766     0.093
        53451.364761    16.746     0.089
        53451.375765    16.748     0.089
        53451.386561    16.821     0.096
        53480.272391    16.577     0.109
        53480.281434    16.572     0.107
        53480.290598    16.581     0.102
        53480.299686    16.569     0.102
        53480.309670    16.590     0.107
        53490.254116    16.878     0.074
        53490.265107    16.789     0.067
        53490.276346    16.543     0.054
        53490.287681    16.383     0.046
        53490.298571    16.223     0.039
        53536.219688    17.146     0.194
        53536.229635    16.942     0.170
        53536.249590    16.925     0.172
        53536.259651    16.718     0.144
        53565.168137    16.896     0.113
        53565.178779    16.954     0.118
        53565.189421    16.818     0.107
        53565.200087    16.787     0.107
        53565.210766    16.830     0.113
        53726.490486    16.104     0.046
        53726.504286    16.162     0.048
        53726.517646    16.189     0.048
        53774.417274    16.116     0.048
        53774.429872    16.198     0.050
        53774.442669    16.248     0.052
        53774.455423    16.273     0.050
        53774.468161    16.358     0.061
        53802.370928    16.660     0.066
        53802.383286    16.489     0.056
        53802.395449    16.361     0.051
        53802.407479    16.229     0.046
        53802.419599    16.093     0.036
        53806.371907    16.197     0.080
        53806.383151    16.326     0.089
        53806.394401    16.327     0.089
        53806.405648    16.396     0.089
        53806.416979    16.397     0.089
        53828.289197    16.663     0.099
        53828.299725    16.665     0.078
        53828.310387    16.643     0.061
        53828.320938    16.752     0.056
        53828.331497    16.681     0.051
        53834.279309    16.533     0.089
        53834.289152    16.650     0.099
        53834.298868    16.511     0.087
        53834.308684    16.460     0.083
        53834.318405    16.371     0.073
        53842.299686    16.692     0.117
        53842.312227    16.611     0.111
        53842.323948    16.678     0.124
        53842.336161    16.711     0.124
        53842.348506    16.755     0.133
        53857.284460    16.485     0.066
        53857.294463    16.533     0.079
        53857.304446    16.298     0.119
        53857.314581    16.584     0.073
        53877.258285    16.967     0.163
        53877.268920    16.946     0.173
        53904.222499    16.619     0.064
        53904.232390    16.559     0.063
        53904.242355    16.707     0.069
        53904.252488    16.768     0.078
        53904.262591    16.806     0.079
        53933.169619    16.261     0.057
        53933.180291    16.190     0.059
        53933.190988    16.322     0.068
        53933.201694    16.363     0.081
        53933.212532    16.302     0.091
        53954.146929    16.786     0.181
        53954.158946    16.726     0.187
        53954.171010    16.475     0.154
        54072.463175    16.419     0.167
        54072.476562    15.927     0.097
        54072.489445    15.975     0.094
        54108.451939    16.577     0.124
        54108.464574    16.548     0.122
        54108.476635    16.554     0.130
        54108.488702    16.530     0.120
        54108.500867    16.581     0.124
        54125.382445    16.774     0.101
        54125.394309    16.839     0.106
        54125.406750    16.914     0.116
        54125.419275    16.826     0.106
        54125.431000    16.919     0.120
        54140.415225    16.671     0.068
        54140.427960    16.661     0.068
        54140.440607    16.649     0.068
        54140.453255    16.724     0.074
        54140.466099    16.788     0.076
        54158.365244    16.381     0.076
        54158.387363    16.397     0.073
        54188.317052    16.606     0.112
        54188.326878    16.792     0.137
        54188.336651    16.813     0.132
        54188.346180    16.755     0.124
        54188.356009    16.820     0.125
        54212.262725    16.991     0.117
        54212.271126    16.866     0.101
        54212.279819    16.825     0.097
        54212.288268    16.654     0.079
        54212.296949    16.537     0.071
        54497.404464    16.249     0.134
        54497.416498    16.142     0.081
        54497.441097    16.421     0.102
        54525.345678    16.783     0.087
        54525.357427    16.870     0.091
        54525.368760    16.594     0.081
        54525.380098    16.265     0.068
        54525.392166    16.184     0.076
        54558.300521    15.963     0.120
        54558.312105    15.985     0.091
        54558.323802    15.975     0.084
        54558.335529    15.956     0.056
        54558.347164    16.001     0.073
        54570.295223    16.769     0.083
        54570.306327    16.813     0.087
        54570.318219    16.840     0.089
        54570.329091    16.934     0.096
        54570.340229    16.895     0.091
        54586.254433    16.781     0.101
        54586.264807    16.871     0.101
        54586.274795    16.910     0.111
        54586.285618    16.865     0.109
        54598.245811    16.551     0.162
        54598.264729    16.574     0.157
        54598.283609    16.656     0.168
        54619.213824    16.901     0.129
        54619.224034    16.923     0.101
        54619.234220    16.585     0.083
        54619.244390    16.575     0.079
        54619.254907    16.458     0.071
