        52676.444794    14.382     0.015
        52676.460232    14.709     0.015
        52676.475307    14.655     0.016
        52676.490554    14.764     0.016
        52676.506389    14.524     0.016
        52707.442773    14.810     0.016
        52707.455937    14.769     0.016
        52707.469430    15.020     0.016
        52707.482947    15.093     0.018
        52707.496173    14.883     0.018
        52711.375405    15.180     0.028
        52711.388480    14.987     0.021
        52711.402124    14.636     0.016
        52711.415870    14.449     0.013
        52711.429390    14.419     0.012
        52737.388711    15.110     0.013
        52737.400876    15.232     0.015
        52737.413535    15.199     0.015
        52737.425719    15.119     0.015
        52737.440953    15.295     0.017
        52756.317667    14.960     0.016
        52756.330172    15.055     0.018
        52756.342264    14.908     0.016
        52756.354303    14.935     0.018
        52756.366695    15.231     0.018
        52769.275234    15.284     0.025
        52769.286622    14.931     0.025
        52769.298142    15.103     0.025
        52769.310039    15.206     0.026
        52769.321516    15.084     0.026
        52794.270415    15.015     0.028
        52794.312566    14.698     0.018
        52819.221076    14.984     0.018
        52819.231013    15.081     0.018
        52819.240935    15.035     0.018
        52819.250890    15.065     0.018
        52819.260844    15.215     0.020
        52824.223426    14.400     0.011
        52824.243325    14.540     0.020
        52824.253387    14.685     0.015
        53033.461320    14.940     0.017
        53033.473367    14.972     0.017
        53033.485378    15.014     0.017
        53033.497734    15.166     0.017
        53033.509904    15.036     0.017
        53064.409473    15.148     0.017
        53064.420861    15.121     0.031
        53080.398914    15.174     0.015
        53080.409852    15.101     0.015
        53080.420796    15.085     0.015
        53080.431774    15.212     0.017
        53080.442778    15.252     0.015
        53089.426626    14.399     0.009
        53111.299652    15.237     0.018
        53111.310473    15.332     0.018
        53111.321242    15.222     0.017
        53111.332290    15.340     0.018
        53111.343043    15.306     0.018
        53119.303961    14.479     0.008
        53119.314634    14.491     0.008
        53119.324774    14.531     0.008
        53119.334885    14.643     0.010
        53119.344887    14.535     0.010
        53139.296346    15.398     0.020
        53139.305928    15.376     0.018
        53139.315526    15.337     0.018
        53139.325123    15.303     0.018
        53139.334939    15.195     0.017
        53149.258780    14.727     0.012
        53149.267414    14.908     0.012
        53149.276145    14.842     0.012
        53169.227304    14.789     0.011
        53169.237287    14.547     0.009
        53169.247218    14.455     0.009
        53169.257151    14.478     0.009
        53169.267160    14.533     0.009
        53478.411510    14.964     0.017
        53478.420574    15.018     0.017
        53478.429869    14.950     0.017
        53478.439482    15.045     0.018
        53478.448569    15.026     0.018
        53496.310097    14.750     0.011
        53496.320193    14.664     0.013
        53496.330415    14.780     0.013
        53496.340595    14.807     0.013
        53527.220492    14.643     0.013
        53527.230347    14.610     0.015
        53527.240309    14.761     0.015
        53527.250186    14.727     0.015
        53527.260011    14.824     0.015
        53791.471681    14.879     0.015
        53791.483527    14.934     0.015
        53791.495314    14.729     0.015
        53791.507641    14.924     0.015
        53815.402216    15.211     0.031
        53815.413356    15.173     0.035
        53846.329578    15.086     0.020
        53846.340196    14.986     0.020
        53850.301258    14.969     0.021
        53850.311982    15.038     0.021
        53850.322536    14.981     0.021
        53850.333063    15.310     0.021
        53850.343863    15.156     0.021
        53884.278750    15.121     0.022
        53884.290323    15.172     0.022
        53884.301894    15.193     0.020
        53884.313509    15.116     0.022
        53884.325056    15.282     0.022
        53901.223705    15.361     0.031
        53901.233703    15.421     0.037
        53901.243720    15.655     0.041
        53911.240620    15.183     0.064
        53911.250473    15.114     0.049
        53911.260174    15.512     0.046
        53911.269759    15.087     0.045
        53954.170905    14.717     0.031
        53954.182364    15.194     0.033
        54155.421207    15.206     0.015
        54155.433066    14.741     0.011
        54155.444929    14.681     0.009
        54155.456961    14.493     0.007
        54155.468866    14.484     0.007
        54156.444296    15.172     0.013
        54156.455821    14.876     0.009
        54156.467343    14.674     0.009
        54156.478881    14.468     0.007
        54156.490401    14.400     0.007
        54174.414489    15.393     0.023
        54174.425357    15.529     0.026
        54180.385352    15.005     0.018
        54180.395701    15.087     0.020
        54180.406172    15.156     0.020
        54180.416620    15.139     0.020
        54180.427000    15.115     0.020
        54200.317593    14.629     0.018
        54200.327055    14.488     0.018
        54200.336666    14.654     0.018
        54200.346028    14.729     0.020
        54200.355465    14.570     0.020
        54544.331662    14.916     0.024
        54544.342242    15.009     0.022
        54544.352812    14.930     0.020
        54544.363505    14.934     0.020
        54544.374342    14.917     0.018
        54568.345571    15.308     0.015
        54568.356534    15.328     0.015
        54568.367441    15.324     0.015
        54568.378389    15.370     0.017
        54568.389305    15.409     0.017
        54568.404796    15.195     0.026
        54568.415746    15.070     0.026
        54568.426670    15.244     0.025
        54568.437495    14.966     0.021
        54568.448388    14.664     0.020
        54580.303047    14.388     0.015
        54580.313637    14.301     0.013
        54580.324260    14.371     0.013
        54580.334866    14.873     0.017
        54580.345453    14.554     0.020
        54588.300410    15.257     0.017
        54588.311032    15.192     0.017
        54588.321652    15.194     0.017
        54588.332165    15.189     0.017
        54588.342727    15.205     0.017
        54597.305347    14.591     0.011
        54597.315837    14.609     0.009
        54597.326278    14.622     0.009
        54597.336696    14.643     0.009
        54597.347131    14.717     0.011
        54611.263092    14.695     0.009
        54611.272898    14.717     0.011
        54611.282691    14.738     0.011
        54611.292458    14.718     0.011
        54611.302263    14.737     0.013
        54620.267157    15.253     0.015
        54620.277301    15.197     0.015
        54620.287521    15.281     0.015
        54620.297657    15.338     0.017
        54620.307863    15.222     0.017
