        52650.478598    16.747     0.079
        52650.493263    16.723     0.074
        52650.508101    16.826     0.078
        52650.523580    16.763     0.071
        52666.518003    16.853     0.089
        52666.533157    16.689     0.079
        52698.478774    16.630     0.073
        52698.479376    16.566     0.061
        52698.492471    16.588     0.068
        52711.383862    16.779     0.080
        52711.398122    16.741     0.074
        52711.426871    16.749     0.063
        52725.445110    16.922     0.076
        52725.468558    16.880     0.074
        52739.302657    16.654     0.068
        52739.314448    16.647     0.067
        52739.326240    16.699     0.068
        52739.338020    16.790     0.074
        52739.349792    16.764     0.076
        52754.265597    16.432     0.054
        52769.286717    16.872     0.107
        52825.177174    16.744     0.094
        52825.187140    16.747     0.102
        52825.207096    16.835     0.100
        52849.157729    16.841     0.091
        52849.168268    16.794     0.087
        52849.178677    16.648     0.081
        52849.189690    16.535     0.076
        53006.453119    17.272     0.177
        53006.466291    17.120     0.144
        53006.478768    17.125     0.137
        53006.491274    17.191     0.163
        53033.457077    16.721     0.069
        53033.469235    16.885     0.079
        53033.481452    16.893     0.076
        53033.493711    16.887     0.076
        53052.394448    16.911     0.076
        53052.406363    16.922     0.074
        53052.418108    16.926     0.076
        53052.429912    16.908     0.076
        53079.359888    16.335     0.046
        53079.371626    16.297     0.045
        53079.383211    16.350     0.048
        53110.296796    16.490     0.059
        53110.307390    16.494     0.058
        53110.318006    16.419     0.053
        53110.328701    16.423     0.054
        53110.339345    16.532     0.058
        53121.298598    16.621     0.048
        53121.330080    16.275     0.037
        53121.340666    16.214     0.041
        53138.253354    16.943     0.083
        53138.262873    16.889     0.078
        53138.272319    16.813     0.071
        53138.281775    16.802     0.073
        53138.291301    16.731     0.069
        53139.254470    16.664     0.063
        53139.264191    16.754     0.069
        53139.265048    16.688     0.061
        53139.273732    16.704     0.061
        53139.274564    16.766     0.063
        53139.284031    16.725     0.061
        53150.257838    16.769     0.137
        53166.220688    16.935     0.101
        53166.230446    16.937     0.099
        53166.240094    17.028     0.107
        53166.249750    16.883     0.096
        53166.259455    16.942     0.096
        53177.221890    16.770     0.068
        53177.231666    16.743     0.063
        53177.241530    16.761     0.067
        53177.261086    16.648     0.059
        53414.397919    16.675     0.065
        53414.410758    16.767     0.067
        53437.472471    16.686     0.063
        53437.485585    16.746     0.067
        53437.496789    16.716     0.065
        53437.508062    16.712     0.063
        53437.519298    16.801     0.094
        53438.472816    16.392     0.050
        53438.496198    16.427     0.052
        53445.472676    16.780     0.061
        53445.484762    16.811     0.065
        53445.496580    16.784     0.065
        53471.363459    16.461     0.059
        53471.373347    16.437     0.057
        53471.383797    16.496     0.061
        53471.393485    16.501     0.063
        53471.404051    16.532     0.065
        53502.265895    16.723     0.076
        53502.283271    16.679     0.078
        53502.295991    16.674     0.076
        53502.306144    16.615     0.078
        53502.316268    16.524     0.072
        53523.223940    16.472     0.065
        53523.234438    16.533     0.061
        53523.244900    16.522     0.059
        53523.255379    16.555     0.061
        53523.265938    16.502     0.057
        53579.156671    16.458     0.081
        53579.168031    16.508     0.078
        53579.179382    16.603     0.072
        53579.190756    16.499     0.072
        53579.202087    16.507     0.083
        53747.488779    16.928     0.176
        53747.501874    16.839     0.146
        53747.515028    16.923     0.128
        53769.473086    16.840     0.068
        53769.500073    16.858     0.067
        53769.513363    16.778     0.063
        53789.420217    16.664     0.086
        53789.445187    16.762     0.104
        53789.457973    16.664     0.165
        53789.470551    16.655     0.092
        53845.318583    16.595     0.096
        53845.340892    16.704     0.096
        53851.292053    16.356     0.059
        53851.323282    16.427     0.064
        53880.218076    16.832     0.100
        53880.229297    16.829     0.094
        53880.251769    16.907     0.102
        53880.263038    16.949     0.100
        53885.224491    16.513     0.072
        53885.236485    16.376     0.063
        53885.248469    16.268     0.057
        53885.260618    16.163     0.055
        53885.272693    16.175     0.055
        53901.219487    16.555     0.305
        53901.229456    16.570     0.102
        53901.249202    16.684     0.181
        53901.259030    16.466     0.145
        53912.199109    16.601     0.084
        53912.218777    16.551     0.114
        54112.503522    16.460     0.092
        54112.528757    16.407     0.087
        54144.394969    16.824     0.099
        54144.406844    16.883     0.097
        54144.418985    16.879     0.099
        54144.430863    16.841     0.097
        54144.442822    16.763     0.087
        54153.410770    16.618     0.106
        54153.422747    16.607     0.092
        54153.434487    16.554     0.153
        54153.446158    16.769     0.160
        54559.259499    16.134     0.033
        54559.294865    16.291     0.033
        54581.297812    16.495     0.081
        54581.308377    16.495     0.080
        54581.319015    16.514     0.083
        54581.329583    16.541     0.085
        54581.340146    16.533     0.083
        54592.242595    16.476     0.078
        54592.252910    16.478     0.079
        54592.262886    16.456     0.073
        54592.272855    16.460     0.074
        54592.282782    16.550     0.076
