        52665.517999    15.794     0.023
        52677.482227    15.765     0.026
        52677.497957    15.832     0.026
        52677.498600    15.710     0.045
        52677.512919    15.862     0.026
        52723.363007    16.166     0.048
        52752.289131    15.886     0.035
        52752.299339    15.901     0.033
        52752.309523    15.922     0.033
        52752.319726    15.983     0.035
        52752.329954    16.013     0.037
        52756.254567    15.761     0.051
        52756.266895    15.798     0.048
        52756.278953    15.781     0.058
        52756.303431    15.781     0.053
        52772.268734    15.994     0.072
        52787.224668    16.143     0.043
        52787.235572    16.155     0.043
        52787.246409    16.177     0.043
        52787.257348    16.188     0.045
        52787.268155    16.182     0.046
        52811.223333    16.196     0.058
        52811.233136    16.229     0.058
        52811.242950    16.156     0.053
        52811.252755    16.066     0.049
        52811.262587    16.092     0.049
        52826.177622    15.926     0.046
        52826.187618    15.902     0.046
        52826.197613    15.898     0.044
        52826.207475    15.873     0.043
        52826.217322    15.894     0.041
        52840.166383    16.018     0.044
        52840.176337    16.075     0.046
        52840.186289    16.057     0.044
        52840.196251    16.075     0.046
        52840.206225    16.105     0.046
        53024.455281    15.826     0.023
        53035.472968    16.117     0.033
        53035.485648    16.141     0.037
        53035.498410    16.154     0.037
        53035.511135    16.152     0.039
        53035.524357    16.155     0.035
        53049.393176    15.911     0.030
        53049.405057    15.929     0.031
        53049.416941    15.910     0.031
        53049.428857    15.896     0.030
        53049.440803    15.855     0.030
        53107.289320    16.049     0.033
        53107.299629    16.059     0.033
        53107.309910    16.034     0.033
        53107.320245    16.057     0.033
        53107.330742    16.089     0.035
        53136.245393    15.778     0.035
        53136.254299    15.776     0.035
        53136.263228    15.795     0.033
        53136.272165    15.852     0.038
        53136.281219    15.878     0.036
        53154.249083    16.130     0.064
        53154.257505    16.079     0.061
        53154.265962    16.041     0.058
        53154.274372    15.987     0.054
        53154.282894    15.936     0.053
        53164.220945    15.835     0.033
        53164.230901    15.855     0.033
        53164.241339    15.931     0.041
        53164.250937    15.896     0.036
        53164.260639    15.982     0.038
        53194.204017    16.052     0.083
        53194.213419    15.981     0.081
        53242.132376    15.992     0.048
        53242.142495    15.916     0.048
        53242.152986    15.906     0.051
        53242.162985    15.922     0.054
        53242.172948    15.857     0.053
        53243.131652    16.167     0.063
        53243.142263    16.193     0.068
        53243.152641    16.239     0.074
        53243.162935    16.172     0.073
        53243.173747    16.141     0.076
        53442.317422    16.060     0.035
        53442.328252    16.152     0.037
        53442.339089    16.124     0.037
        53442.349914    16.151     0.037
        53442.360753    16.137     0.037
        53474.358361    16.049     0.035
        53474.368098    16.009     0.035
        53474.378529    15.989     0.035
        53474.389694    15.938     0.041
        53474.401678    15.910     0.118
        53475.365578    16.141     0.039
        53475.375681    16.075     0.039
        53475.385483    16.088     0.050
        53475.395727    16.120     0.043
        53475.405715    16.140     0.041
        53498.320422    16.074     0.039
        53498.332033    15.999     0.033
        53498.344430    15.948     0.033
        53498.357175    15.910     0.033
        53498.368407    15.900     0.031
        53499.271413    16.032     0.035
        53499.286571    16.101     0.037
        53499.301341    16.135     0.039
        53499.312308    16.160     0.041
        53499.322358    16.185     0.041
        53521.257205    15.882     0.039
        53521.267504    15.818     0.046
        53521.277809    15.786     0.035
        53521.288173    15.776     0.030
        53521.298505    15.765     0.033
        53538.221031    16.154     0.087
        53538.230655    16.122     0.081
        53538.240262    16.098     0.081
        53538.249942    16.047     0.078
        53538.259583    15.993     0.078
        53553.181061    15.884     0.043
        53553.191751    15.814     0.039
        53553.202293    15.817     0.039
        53553.212840    15.784     0.037
        53553.223452    15.760     0.035
        53570.170791    16.085     0.080
        53570.181395    16.009     0.074
        53570.191973    15.994     0.074
        53570.202595    15.972     0.074
        53570.213207    15.776     0.067
        53576.167470    15.982     0.037
        53576.178385    15.965     0.043
        53576.211231    16.016     0.078
        53582.184253    15.923     0.044
        53582.195493    15.867     0.043
        53582.206720    15.887     0.054
        53741.480039    16.035     0.030
        53741.493363    15.967     0.028
        53741.506525    15.929     0.026
        53741.519428    15.908     0.024
        53741.532808    15.887     0.026
        53786.441286    16.167     0.043
        53786.454696    16.149     0.043
        53786.467859    16.040     0.038
        53786.481160    15.978     0.036
        53843.316766    16.092     0.051
        53843.328153    16.052     0.051
        53843.351086    16.090     0.054
        53843.362861    16.132     0.056
        53845.295647    15.869     0.036
        53845.306936    15.911     0.038
        53845.318232    15.871     0.043
        53845.329608    15.829     0.040
        53845.340803    15.845     0.040
        53882.219423    16.207     0.048
        53882.230039    16.139     0.046
        53882.251323    16.136     0.048
        53882.261831    16.134     0.046
        53886.231255    16.175     0.052
        53886.242148    16.133     0.050
        53886.253052    16.164     0.052
        53886.263954    16.119     0.050
        53886.274885    16.084     0.050
        53903.223551    16.086     0.054
        53903.233504    16.135     0.057
        53903.243472    16.155     0.059
        53903.253416    16.168     0.061
        53903.263433    16.164     0.063
        53916.233195    15.891     0.079
        53916.243097    16.022     0.045
        53916.252844    16.085     0.048
        53932.206194    15.952     0.081
        53932.216937    16.036     0.067
        53970.133413    16.025     0.048
        53970.143060    16.015     0.048
        53970.152671    15.973     0.048
        53970.162314    16.014     0.051
        53970.171881    15.986     0.053
        54123.444584    15.891     0.031
        54123.457309    15.907     0.030
        54123.469699    15.928     0.030
        54123.482121    15.988     0.031
        54123.494555    16.011     0.030
        54156.374620    15.863     0.035
        54156.385622    15.835     0.033
        54156.396661    15.818     0.030
        54156.407638    15.814     0.028
        54156.418943    15.793     0.026
        54201.329021    15.943     0.024
        54201.339238    15.910     0.024
        54201.349303    15.906     0.024
        54201.359086    15.911     0.024
        54201.369165    15.878     0.022
        54207.361405    16.086     0.102
        54216.265755    15.811     0.033
        54216.274541    15.823     0.033
        54216.283662    15.775     0.031
        54216.292418    15.781     0.031
        54216.301178    15.782     0.031
        54508.419791    15.828     0.031
        54508.431929    15.824     0.031
        54508.443846    15.789     0.031
        54508.455999    15.777     0.030
        54508.468286    15.755     0.028
        54543.340948    15.797     0.063
        54543.352482    15.838     0.063
        54543.364453    15.846     0.063
        54543.375612    15.881     0.063
        54543.386477    15.949     0.068
        54561.296359    16.169     0.063
        54561.307790    16.155     0.048
        54561.319159    16.148     0.048
        54561.330528    16.197     0.053
        54561.342005    16.069     0.046
        54573.294391    16.209     0.065
        54573.305219    16.110     0.059
        54573.316059    16.061     0.054
        54573.326876    16.028     0.054
        54573.337725    16.025     0.054
        54582.292936    16.186     0.064
        54582.303157    16.178     0.066
        54582.313332    16.126     0.063
        54582.324131    16.172     0.064
        54582.334307    16.274     0.074
        54613.214055    16.212     0.061
        54613.224923    16.146     0.058
        54613.235179    16.118     0.058
        54613.245589    16.050     0.054
        54613.256119    16.004     0.051
