        52665.459920    14.660     0.011
        52665.474217    14.700     0.013
        52665.488515    14.765     0.013
        52665.502917    14.775     0.013
        52665.517239    14.832     0.013
        52677.456101    15.045     0.018
        52677.470363    15.059     0.018
        52677.484650    15.072     0.018
        52677.498928    15.091     0.017
        52697.406745    15.199     0.055
        52697.451767    15.049     0.031
        52706.374196    15.171     0.017
        52706.387168    15.214     0.017
        52706.400123    15.238     0.017
        52706.413301    15.262     0.018
        52706.426425    15.301     0.018
        52712.380976    15.026     0.021
        52712.394528    15.056     0.021
        52712.407719    15.088     0.021
        52712.420876    15.090     0.021
        52712.433934    15.094     0.020
        52724.366577    15.168     0.015
        52724.378146    15.175     0.015
        52724.389700    15.158     0.015
        52724.401255    15.154     0.015
        52724.412870    15.193     0.017
        52753.319563    14.558     0.011
        52753.331574    14.610     0.011
        52753.343600    14.643     0.011
        52753.355639    14.674     0.011
        52753.367700    14.700     0.011
        52771.270738    14.836     0.020
        52771.282826    14.678     0.017
        52771.294507    14.497     0.015
        52771.306198    14.388     0.013
        52771.317965    14.409     0.013
        52797.223623    14.427     0.013
        52797.233604    14.428     0.013
        52797.243586    14.448     0.013
        52797.253563    14.500     0.013
        52797.263532    14.545     0.013
        52811.223453    15.265     0.022
        52811.233238    15.333     0.022
        52811.243081    15.316     0.022
        52811.252881    15.273     0.020
        52811.262637    15.201     0.020
        52826.178672    15.025     0.023
        52826.188601    15.066     0.025
        52826.198892    15.072     0.023
        52826.208837    15.096     0.026
        52826.218718    15.077     0.025
        52848.162758    15.055     0.018
        52848.173032    15.010     0.018
        52848.193511    15.062     0.022
        52848.203792    15.096     0.030
        53034.474314    14.487     0.011
        53034.486683    14.535     0.011
        53034.499222    14.579     0.011
        53034.511602    14.632     0.011
        53051.396183    14.591     0.009
        53051.407786    14.618     0.009
        53051.419543    14.647     0.011
        53051.431155    14.681     0.009
        53051.442917    14.720     0.009
        53078.409812    14.463     0.013
        53078.420432    14.507     0.012
        53109.305334    15.352     0.021
        53109.315657    15.312     0.020
        53109.325674    15.294     0.020
        53109.335832    15.183     0.018
        53109.345878    14.954     0.015
        53125.339639    14.923     0.022
        53125.349472    14.936     0.022
        53125.359384    14.965     0.022
        53125.369440    14.995     0.024
        53125.379310    15.019     0.024
        53126.286796    14.437     0.015
        53126.296610    14.445     0.015
        53126.306392    14.471     0.015
        53126.316146    14.528     0.015
        53126.325822    14.544     0.015
        53137.258468    15.087     0.016
        53137.278148    15.182     0.018
        53137.287906    15.142     0.018
        53137.297750    15.136     0.018
        53242.133347    15.131     0.022
        53242.143154    15.156     0.024
        53242.152963    15.147     0.024
        53242.162768    15.186     0.026
        53242.172576    15.170     0.028
        53441.450117    14.953     0.013
        53441.461754    14.978     0.013
        53441.475059    14.987     0.015
        53441.487905    15.022     0.015
        53441.499409    15.034     0.015
        53500.298483    15.185     0.017
        53500.310503    15.233     0.017
        53500.321178    15.247     0.018
        53500.331682    15.283     0.018
        53500.342984    15.305     0.020
        53529.218115    14.592     0.013
        53529.239831    14.655     0.013
        53529.251219    14.705     0.015
        53529.262079    14.726     0.015
        53552.224909    15.009     0.018
        53552.234851    14.770     0.015
        53552.244794    14.651     0.015
        53552.254804    14.472     0.013
        53552.264735    14.394     0.011
        53770.490712    14.893     0.013
        53770.503878    14.917     0.013
        53770.516839    14.934     0.013
        53787.433028    14.994     0.016
        53787.445868    14.993     0.015
        53787.458956    15.008     0.015
        53787.471820    15.061     0.016
        53813.416194    15.079     0.028
        53813.427327    15.091     0.028
        53813.438351    15.092     0.030
        53813.449370    15.073     0.028
        53813.460487    15.086     0.028
        53823.306677    14.439     0.010
        53823.317555    14.500     0.010
        53823.328439    14.544     0.010
        53823.339531    14.595     0.010
        53823.350550    14.629     0.010
        53844.287281    14.824     0.015
        53844.297562    14.862     0.017
        53844.308047    14.905     0.017
        53844.318496    14.928     0.018
        53844.328763    14.918     0.020
        53853.295263    14.794     0.018
        53853.306076    14.849     0.018
        53853.316602    14.883     0.018
        53853.327025    14.908     0.018
        53853.337441    14.934     0.018
        53887.275785    15.109     0.022
        53887.286773    15.107     0.024
        53887.297752    15.083     0.024
        53887.308799    15.134     0.024
        53887.319758    15.133     0.024
        53902.230222    14.591     0.015
        53902.240436    14.644     0.015
        53902.250437    14.660     0.016
        53902.261324    14.688     0.016
        53902.272606    14.728     0.020
        53931.173917    15.038     0.028
        53931.184416    15.075     0.028
        53931.194801    15.079     0.030
        53931.205148    15.193     0.035
        53931.215587    15.114     0.031
        53940.166861    15.043     0.025
        53940.177410    15.078     0.041
        53940.187934    15.114     0.040
        53940.198866    15.120     0.031
        53940.212869    15.103     0.031
        54098.435260    14.844     0.020
        54098.447261    14.889     0.020
        54098.462458    14.898     0.018
        54098.475813    14.940     0.018
        54098.488026    14.977     0.018
        54110.461654    15.215     0.045
        54110.474305    15.210     0.040
        54110.486966    15.235     0.048
        54110.512343    15.249     0.056
        54121.449737    14.674     0.013
        54121.462032    14.717     0.013
        54121.474280    14.743     0.013
        54121.486950    14.779     0.013
        54121.499198    14.808     0.013
        54155.413332    15.052     0.018
        54155.425347    15.047     0.018
        54155.437015    15.053     0.018
        54155.448929    15.076     0.018
        54155.461069    15.091     0.018
        54205.316934    14.433     0.012
        54205.326541    14.422     0.010
        54205.335803    14.427     0.012
        54205.345581    14.497     0.012
        54205.355153    14.513     0.012
        54529.329593    14.451     0.016
        54529.340986    14.501     0.016
        54529.352170    14.554     0.016
        54529.363371    14.600     0.016
        54582.297188    14.469     0.009
        54582.307772    14.516     0.011
        54582.318341    14.567     0.011
        54582.328913    14.608     0.013
        54582.339540    14.634     0.013
        54613.253098    14.524     0.009
        54613.263219    14.453     0.009
        54613.273367    14.455     0.009
        54613.283698    14.471     0.009
        54613.293678    14.502     0.009
