        52722.471922    15.026     0.017
        52722.492054    15.091     0.017
        52722.507424    15.078     0.026
        52751.372128    15.260     0.022
        52751.383124    15.284     0.022
        52751.394419    15.334     0.022
        52751.405083    15.330     0.022
        52751.415716    15.334     0.024
        52781.270940    14.981     0.015
        52781.281662    15.001     0.015
        52781.292397    15.006     0.015
        52781.303344    15.067     0.017
        52781.314663    15.083     0.017
        52801.268218    14.573     0.031
        52801.278458    14.573     0.030
        52801.288795    14.688     0.033
        52801.299148    14.733     0.035
        52801.309567    14.797     0.038
        52809.290148    14.491     0.013
        52809.300080    14.466     0.013
        52809.310295    14.520     0.013
        52830.222367    15.235     0.035
        52830.232398    15.196     0.036
        52830.242543    15.202     0.036
        52849.163947    14.992     0.017
        52849.173977    15.045     0.018
        52849.183919    15.089     0.018
        52849.193962    15.106     0.020
        52849.203958    15.087     0.020
        52850.179488    15.017     0.020
        52850.189823    15.073     0.021
        52850.200020    15.059     0.024
        52850.210218    15.100     0.032
        52897.115696    15.175     0.020
        52897.127626    15.196     0.021
        52897.140271    15.216     0.021
        52897.151778    15.211     0.022
        52897.163301    15.211     0.025
        53008.472940    14.789     0.022
        53008.485539    14.830     0.020
        53008.498073    14.884     0.020
        53008.510694    14.942     0.018
        53008.523287    14.952     0.018
        53038.501204    15.296     0.035
        53045.463784    15.290     0.025
        53096.365319    14.617     0.016
        53096.374847    14.497     0.013
        53096.384368    14.464     0.013
        53096.394119    14.505     0.013
        53096.403672    14.547     0.013
        53125.294212    15.272     0.028
        53125.303920    15.245     0.028
        53125.313600    15.257     0.028
        53125.323575    15.259     0.028
        53125.333173    15.295     0.028
        53134.286272    15.130     0.018
        53134.295296    15.135     0.018
        53134.304347    15.146     0.020
        53134.313280    15.210     0.021
        53134.322118    15.217     0.021
        53155.294070    14.877     0.020
        53155.302863    14.891     0.021
        53155.311688    14.920     0.021
        53155.320456    14.934     0.021
        53155.329118    14.970     0.021
        53163.265369    14.477     0.025
        53169.267020    14.621     0.012
        53169.276906    14.470     0.010
        53169.286760    14.442     0.010
        53169.296667    14.483     0.010
        53169.306471    14.521     0.012
        53193.233644    15.188     0.026
        53193.242920    15.223     0.036
        53193.252352    15.249     0.021
        53193.261571    15.233     0.025
        53244.137487    15.356     0.028
        53244.147965    15.329     0.028
        53244.158431    15.227     0.025
        53244.169145    14.963     0.020
        53244.180721    14.704     0.016
        53281.094320    15.114     0.016
        53281.105182    15.129     0.020
        53281.115953    15.129     0.018
        53281.126976    15.230     0.025
        53281.137697    15.180     0.021
        53421.414446    15.170     0.026
        53421.426795    15.224     0.026
        53421.440444    15.232     0.024
        53421.454876    15.259     0.054
        53421.467363    15.205     0.026
        53430.433291    15.126     0.022
        53430.444436    15.117     0.022
        53430.456151    15.141     0.022
        53430.467292    15.175     0.022
        53430.478941    15.239     0.024
        53451.397534    14.755     0.015
        53451.408296    14.773     0.015
        53451.419059    14.825     0.015
        53451.429823    14.848     0.015
        53451.440600    14.877     0.017
        53480.317790    15.258     0.031
        53480.326761    15.237     0.030
        53480.335712    15.239     0.030
        53480.344700    15.250     0.030
        53480.353656    15.264     0.028
        53490.309117    15.216     0.018
        53490.319882    15.244     0.018
        53490.331753    15.216     0.017
        53490.343570    15.252     0.018
        53490.355431    15.242     0.018
        53536.267281    15.272     0.031
        53536.277333    15.070     0.024
        53536.287430    14.820     0.020
        53536.297503    14.590     0.015
        53536.307586    14.467     0.015
        53565.219834    15.192     0.022
        53565.230618    15.203     0.022
        53565.241512    15.244     0.024
        53565.252288    15.277     0.024
        53565.263077    15.237     0.022
        53610.139215    15.329     0.022
        53610.150480    15.376     0.022
        53610.161706    15.379     0.022
        53610.172930    15.335     0.022
        53629.114127    15.232     0.033
        53629.126476    15.225     0.033
        53629.139043    15.238     0.035
        53629.151449    15.187     0.035
        53629.163771    15.188     0.037
        53773.483748    15.254     0.020
        53773.497783    15.253     0.022
        53773.510746    15.235     0.020
        53773.523462    15.298     0.020
        53802.430747    15.007     0.015
        53802.442761    15.027     0.015
        53802.454999    15.049     0.015
        53802.467370    15.075     0.016
        53802.479423    15.125     0.016
        53806.426946    14.973     0.024
        53826.345024    15.351     0.020
        53826.355937    15.419     0.041
        53827.364938    15.338     0.020
        53827.386775    15.076     0.016
        53827.397456    14.796     0.012
        53827.408136    14.585     0.012
        53835.340318    15.313     0.030
        53842.310321    15.324     0.041
        53842.322077    15.347     0.043
        53842.334283    15.336     0.041
        53842.346627    15.323     0.039
        53842.357859    15.313     0.037
        53857.333616    15.211     0.021
        53857.343928    15.217     0.021
        53857.354110    15.245     0.023
        53857.364064    15.248     0.023
        53877.277044    14.833     0.043
        53877.287762    14.839     0.043
        53877.298424    14.891     0.040
        53877.319609    14.963     0.081
        53904.270705    15.332     0.021
        53904.290517    15.323     0.021
        53904.300445    15.296     0.021
        53933.220627    15.201     0.028
        53933.231236    15.236     0.031
        53933.241848    15.231     0.026
        53933.252451    15.232     0.031
        53933.263590    15.265     0.030
        53954.168057    14.674     0.026
        53954.180237    14.726     0.028
        53990.114738    15.284     0.031
        53990.126737    15.227     0.021
        53990.138888    15.276     0.030
        53990.150435    15.264     0.023
        53990.162115    15.286     0.025
        53995.118030    15.235     0.020
        53995.130004    15.246     0.020
        53995.141921    15.242     0.020
        53995.166454    15.275     0.021
        54012.088016    14.986     0.036
        54012.101182    15.027     0.041
        54012.126872    15.121     0.046
        54108.475219    14.507     0.025
        54108.487286    14.462     0.021
        54108.499450    14.534     0.021
        54108.511655    14.594     0.021
        54125.441814    15.286     0.033
        54125.453887    15.263     0.030
        54125.465995    15.294     0.031
        54125.477996    15.301     0.030
        54125.490019    15.318     0.030
        54140.477447    15.240     0.022
        54140.490476    15.265     0.022
        54140.503898    15.236     0.030
        54140.516627    15.221     0.022
        54158.419723    15.079     0.025
        54158.430640    15.082     0.025
        54158.441454    15.123     0.023
        54212.305289    15.228     0.023
        54212.313701    15.298     0.023
        54212.322128    15.278     0.025
        54212.330799    15.250     0.023
        54212.339206    15.276     0.023
        54525.488892    15.187     0.030
        54558.392835    15.403     0.076
        54570.349868    15.293     0.026
        54570.360889    15.236     0.025
        54570.371865    15.247     0.025
        54570.382743    15.236     0.025
        54570.393985    15.265     0.025
        54585.293031    15.094     0.031
        54585.303263    15.098     0.030
        54585.313365    15.143     0.033
        54585.323754    15.132     0.030
        54585.333867    15.180     0.031
        54598.292006    14.930     0.033
        54598.301508    14.909     0.033
        54598.320377    14.993     0.033
        54598.329772    14.983     0.033
        54618.266237    14.884     0.025
        54618.276648    14.644     0.020
