        52610.389332    15.597     0.033
        52610.404461    15.575     0.035
        52610.419629    15.535     0.026
        52610.434798    15.528     0.059
        52610.449915    15.527     0.067
        52614.378052    15.649     0.031
        52614.393152    15.718     0.031
        52614.423490    15.765     0.035
        52614.438663    15.821     0.054
        52619.382898    15.561     0.026
        52619.398137    15.561     0.028
        52619.413378    15.488     0.024
        52619.428773    15.513     0.026
        52619.444129    15.517     0.026
        52639.319044    15.566     0.022
        52639.333798    15.579     0.041
        52639.348503    15.487     0.022
        52639.363216    15.550     0.022
        52644.310421    15.818     0.026
        52644.326162    15.832     0.028
        52644.341566    15.886     0.028
        52644.357109    15.900     0.028
        52648.254544    15.807     0.031
        52648.269298    15.714     0.028
        52648.283910    15.640     0.026
        52648.299106    15.638     0.026
        52648.313893    15.602     0.026
        52649.358284    15.608     0.026
        52649.373585    15.610     0.026
        52649.389278    15.680     0.028
        52649.404739    15.742     0.031
        52649.420486    15.725     0.031
        52650.281949    15.566     0.026
        52650.297661    15.533     0.024
        52650.313797    15.531     0.024
        52650.328147    15.578     0.026
        52650.342427    15.606     0.024
        52671.311959    15.821     0.030
        52671.327143    15.829     0.030
        52671.342303    15.869     0.030
        52671.357520    15.904     0.031
        52671.372820    15.847     0.031
        52674.252200    15.903     0.033
        52674.267537    15.866     0.039
        52674.282774    15.830     0.039
        52674.298249    15.770     0.028
        52674.313711    15.660     0.026
        52677.245473    15.579     0.026
        52677.260011    15.569     0.022
        52677.274495    15.554     0.022
        52677.288889    15.527     0.022
        52677.303389    15.531     0.024
        52697.274000    15.664     0.035
        52704.237537    15.600     0.022
        52704.264204    15.557     0.022
        52706.179400    15.561     0.028
        52706.193049    15.543     0.028
        52706.206336    15.574     0.028
        52706.219542    15.583     0.028
        52706.233089    15.584     0.026
        52724.181200    15.595     0.024
        52724.192857    15.548     0.024
        52724.204508    15.575     0.024
        52724.216162    15.572     0.024
        52724.228028    15.559     0.024
        52728.171091    15.762     0.030
        52728.183482    15.771     0.030
        52728.195272    15.831     0.031
        52728.207244    15.859     0.031
        52728.219173    15.852     0.033
        52731.177711    15.811     0.105
        52731.201874    15.719     0.102
        52731.226002    15.625     0.091
        52753.156320    15.573     0.028
        52753.168209    15.564     0.028
        52753.180100    15.586     0.030
        52760.141019    15.713     0.031
        52760.152831    15.666     0.030
        52760.164616    15.624     0.028
        52760.176498    15.606     0.030
        52760.188342    15.566     0.028
        52934.448909    15.500     0.035
        52934.460773    15.503     0.035
        52934.472744    15.606     0.036
        52934.484726    15.586     0.035
        52934.496712    15.607     0.033
        52937.447736    15.785     0.031
        52937.460568    15.738     0.026
        52937.472557    15.750     0.024
        52937.485272    15.782     0.024
        52937.497691    15.847     0.030
        52945.441729    15.708     0.035
        52945.453877    15.796     0.038
        52945.465999    15.817     0.038
        52945.478201    15.830     0.038
        52945.490387    15.830     0.038
        52963.455866    15.740     0.022
        52963.468818    15.801     0.024
        52963.481256    15.791     0.024
        52963.493747    15.802     0.024
        52963.506369    15.818     0.026
        52967.378450    15.841     0.031
        52967.391068    15.848     0.031
        52967.403521    15.847     0.031
        52967.416031    15.861     0.031
        52967.428535    15.763     0.028
        52992.336663    15.620     0.022
        52992.349920    15.635     0.022
        52992.363245    15.681     0.026
        52992.376504    15.730     0.030
        52992.389636    15.711     0.028
        52995.341223    15.737     0.020
        52995.354218    15.746     0.020
        52995.367449    15.761     0.020
        52995.380497    15.792     0.018
        52995.393418    15.743     0.018
        53000.348550    15.572     0.017
        53000.362967    15.603     0.017
        53000.389816    15.676     0.018
        53000.402931    15.720     0.018
        53026.293015    15.525     0.015
        53026.305905    15.489     0.015
        53026.318805    15.456     0.015
        53026.331673    15.440     0.015
        53026.344683    15.429     0.015
        53029.340262    15.801     0.044
        53034.278126    15.729     0.028
        53034.290884    15.648     0.026
        53034.303540    15.600     0.026
        53034.316068    15.585     0.024
        53034.328460    15.552     0.024
        53037.291864    15.513     0.026
        53037.305470    15.599     0.028
        53037.324281    15.621     0.031
        53037.336962    15.608     0.033
        53037.349513    15.676     0.035
        53038.272286    15.637     0.038
        53038.284567    15.704     0.040
        53038.296764    15.710     0.041
        53038.308977    15.773     0.049
        53050.219571    15.748     0.022
        53050.231336    15.765     0.024
        53050.243102    15.787     0.024
        53050.254809    15.848     0.024
        53058.220019    15.645     0.015
        53058.231543    15.640     0.017
        53058.254325    15.720     0.017
        53058.265718    15.715     0.018
        53078.224563    15.882     0.033
        53078.235214    15.917     0.031
        53078.245993    15.895     0.068
        53078.256683    15.989     0.065
        53083.226258    15.547     0.017
        53083.237147    15.505     0.015
        53083.247861    15.571     0.015
        53083.258753    15.589     0.017
        53083.269464    15.592     0.017
        53086.230924    15.895     0.068
        53086.242000    15.860     0.083
        53086.253405    15.821     0.072
        53086.264699    15.893     0.054
        53086.276053    15.894     0.044
        53090.168317    15.824     0.026
        53090.172243    15.839     0.028
        53090.178956    15.788     0.026
        53090.183337    15.730     0.025
        53090.189412    15.731     0.031
        53090.199709    15.697     0.039
        53090.206152    15.616     0.023
        53090.210176    15.582     0.022
        53090.217769    15.608     0.023
        53092.224984    15.509     0.030
        53092.235329    15.543     0.030
        53092.245744    15.561     0.031
        53092.256407    15.554     0.031
        53092.266739    15.573     0.033
        53109.183429    15.605     0.026
        53109.194128    15.605     0.026
        53109.204831    15.587     0.026
        53109.215520    15.574     0.026
        53109.226309    15.561     0.026
        53114.189522    15.769     0.024
        53114.200635    15.765     0.024
        53114.211903    15.805     0.024
        53114.222966    15.779     0.026
        53114.234031    15.815     0.026
        53117.190981    15.657     0.022
        53117.201748    15.614     0.022
        53117.212589    15.570     0.020
        53117.223461    15.600     0.022
        53117.234307    15.552     0.022
        53137.151256    15.605     0.031
        53137.160821    15.623     0.033
        53137.170351    15.561     0.031
        53137.179890    15.578     0.035
        53137.189393    15.555     0.037
        53288.432755    15.946     0.054
        53288.443607    15.888     0.049
        53288.454337    15.887     0.048
        53288.465284    15.883     0.046
        53288.476041    15.900     0.046
        53293.430308    15.548     0.035
        53293.441222    15.579     0.035
        53293.452116    15.627     0.035
        53293.463075    15.634     0.033
        53293.474030    15.628     0.033
        53299.441833    15.621     0.037
        53299.453505    15.584     0.033
        53299.465177    15.548     0.052
        53299.476920    15.581     0.059
        53299.488600    15.502     0.041
        53328.373084    15.644     0.037
        53328.385260    15.652     0.044
        53328.397435    15.586     0.033
        53328.421797    15.536     0.031
        53331.445561    15.870     0.041
        53331.457993    15.857     0.041
        53331.482924    15.898     0.043
        53331.499089    15.887     0.045
        53348.332722    15.532     0.041
        53348.345563    15.543     0.028
        53348.357856    15.575     0.031
        53348.370157    15.519     0.041
        53348.382453    15.520     0.031
        53354.320892    15.868     0.033
        53354.334235    15.905     0.033
        53354.347582    15.852     0.031
        53354.366153    15.811     0.030
        53354.379563    15.717     0.028
        53377.323124    15.582     0.022
        53377.336104    15.644     0.024
        53386.345150    15.634     0.024
        53386.358239    15.679     0.024
        53386.371262    15.694     0.026
        53386.384772    15.777     0.028
        53389.345904    15.848     0.035
        53389.359700    15.877     0.035
        53389.373194    15.841     0.037
        53389.386939    15.779     0.033
        53389.401603    15.741     0.030
        53404.297841    15.558     0.018
        53404.315320    15.615     0.020
        53404.327847    15.654     0.020
        53404.340298    15.675     0.022
        53404.353343    15.708     0.022
        53415.288175    15.742     0.026
        53415.300417    15.741     0.028
        53415.313159    15.793     0.030
        53415.325388    15.816     0.031
        53415.337827    15.837     0.030
        53433.229991    15.603     0.022
        53433.241917    15.638     0.024
        53433.255654    15.642     0.024
        53433.267112    15.695     0.024
        53433.279555    15.724     0.024
        53500.137516    15.791     0.037
        53500.148686    15.805     0.037
        53500.158750    15.823     0.039
        53500.168901    15.840     0.039
        53500.178939    15.851     0.041
        53656.423420    15.820     0.048
        53656.445625    15.721     0.043
        53656.456679    15.678     0.039
        53656.467721    15.610     0.035
        53672.455718    15.883     0.041
        53672.468967    15.843     0.041
        53672.482283    15.839     0.039
        53672.496944    15.773     0.037
        53675.441815    15.588     0.026
        53675.453989    15.561     0.028
        53675.466013    15.498     0.026
        53675.478375    15.524     0.026
        53675.491289    15.501     0.026
        53681.473702    15.877     0.035
        53681.487122    15.814     0.030
        53681.500717    15.747     0.030
        53703.392415    15.585     0.024
        53703.405130    15.583     0.026
        53703.419732    15.556     0.024
        53703.432895    15.505     0.022
        53703.446147    15.534     0.022
        53706.403547    15.673     0.024
        53706.417401    15.705     0.026
        53706.430131    15.752     0.041
        53706.443142    15.802     0.067
        53706.456323    15.892     0.057
        53709.374737    15.820     0.030
        53709.387483    15.814     0.031
        53709.400206    15.824     0.031
        53709.412897    15.854     0.033
        53709.425862    15.853     0.033
        53714.387272    15.539     0.024
        53714.400192    15.546     0.024
        53714.413242    15.576     0.024
        53714.438768    15.605     0.024
        53733.330314    15.524     0.024
        53733.343465    15.519     0.024
        53733.356197    15.550     0.024
        53733.368946    15.580     0.026
        53733.381597    15.602     0.026
        53740.338034    15.609     0.024
        53740.350992    15.566     0.022
        53740.363812    15.564     0.022
        53740.376568    15.525     0.022
        53740.389407    15.504     0.022
        53762.276352    15.556     0.041
        53762.289373    15.617     0.033
        53762.302361    15.681     0.044
        53762.315638    15.715     0.039
        53762.329036    15.722     0.031
        53770.220331    15.620     0.026
        53770.233398    15.590     0.026
        53770.246399    15.560     0.024
        53770.259519    15.545     0.024
        53770.272581    15.545     0.022
        53771.280620    15.565     0.052
        53771.293328    15.622     0.030
        53771.307252    15.632     0.031
        53771.319874    15.692     0.035
        53771.332901    15.744     0.050
        53772.282302    15.709     0.030
        53772.295046    15.766     0.031
        53772.307844    15.775     0.033
        53772.320489    15.814     0.035
        53772.333236    15.844     0.035
        53773.283157    15.787     0.035
        53773.296722    15.846     0.037
        53773.309591    15.807     0.037
        53773.322446    15.877     0.041
        53773.335278    15.836     0.043
        53775.258865    15.959     0.068
        53775.271468    15.909     0.068
        53787.241568    15.669     0.025
        53788.347499    15.646     0.024
        53788.359679    15.722     0.028
        53788.383796    15.734     0.030
        53788.395975    15.826     0.033
        53794.229518    15.866     0.063
        53813.247693    15.785     0.043
        53813.258778    15.730     0.041
        53813.269998    15.663     0.039
        53813.281062    15.603     0.039
        53813.292564    15.604     0.041
        53817.290024    15.724     0.039
        53817.300869    15.804     0.041
        53818.223287    15.650     0.031
        53818.233839    15.666     0.033
        53818.244380    15.705     0.033
        53818.254934    15.720     0.035
        53818.265540    15.757     0.037
        53823.196144    15.831     0.033
        53823.208158    15.819     0.033
        53823.221364    15.730     0.031
        53823.233247    15.651     0.030
        53823.245418    15.602     0.030
        53825.202410    15.560     0.028
        53829.173642    15.735     0.055
        53829.184333    15.768     0.054
        53829.194559    15.775     0.052
        53829.204697    15.822     0.057
        53829.214868    15.889     0.074
        53844.179396    15.555     0.033
        53844.189645    15.527     0.031
        53844.199916    15.548     0.033
        53844.210184    15.574     0.035
        53844.220459    15.599     0.037
        53849.144496    15.817     0.037
        53849.155266    15.833     0.039
        53849.166070    15.892     0.041
        53849.177113    15.843     0.039
        53849.188593    15.897     0.041
        53852.145136    15.680     0.035
        53852.155595    15.659     0.035
        53852.166116    15.589     0.035
        53852.176649    15.601     0.035
        53852.187373    15.586     0.035
        53853.135963    15.579     0.043
        53853.149498    15.557     0.043
        53853.160657    15.544     0.045
        53853.171590    15.556     0.043
        53853.182460    15.550     0.041
        53855.145998    15.584     0.033
        53855.156303    15.548     0.033
        53855.166566    15.614     0.035
        53855.177504    15.660     0.039
        53855.187840    15.640     0.037
        53858.140604    15.795     0.063
        54027.448564    15.644     0.036
        54027.460285    15.661     0.038
        54027.486562    15.707     0.038
        54027.498082    15.800     0.041
        54029.431429    15.832     0.043
        54029.444226    15.849     0.043
        54029.456441    15.889     0.043
        54029.468646    15.824     0.041
        54029.480561    15.854     0.040
        54037.432784    15.679     0.026
        54037.445507    15.764     0.026
        54037.457568    15.788     0.026
        54037.469638    15.851     0.028
        54037.482130    15.803     0.036
        54054.360827    15.553     0.024
        54054.372233    15.546     0.026
        54054.383604    15.526     0.024
        54054.394984    15.551     0.026
        54054.406367    15.554     0.024
        54055.410981    15.658     0.024
