        52635.463741    16.493     0.069
        52635.478100    16.488     0.073
        52635.492489    16.554     0.074
        52635.507122    16.687     0.081
        52654.458148    16.906     0.177
        52654.472981    16.627     0.094
        52654.487881    16.672     0.102
        52654.502848    16.851     0.124
        52654.517711    16.755     0.135
        52662.401529    16.345     0.061
        52662.416409    16.428     0.068
        52662.431331    16.551     0.076
        52662.446174    16.565     0.084
        52662.461815    16.648     0.086
        52692.329310    16.741     0.087
        52692.343279    16.669     0.083
        52692.357253    16.595     0.076
        52692.371860    16.448     0.068
        52713.351395    16.418     0.101
        52713.364511    16.222     0.094
        52720.304146    16.668     0.096
        52720.316391    16.707     0.101
        52720.329568    16.652     0.091
        52720.354808    16.672     0.094
        52743.249843    16.601     0.137
        52743.262062    16.808     0.165
        52743.274266    16.831     0.165
        52743.286190    16.882     0.167
        52743.298163    16.737     0.145
        52743.298777    16.716     0.134
        52749.246010    16.658     0.129
        52749.279790    16.762     0.172
        52749.290192    16.550     0.101
        52749.290803    16.763     0.107
        52780.248879    16.610     0.097
        52979.479684    16.143     0.144
        53009.439343    16.485     0.078
        53009.453496    16.546     0.078
        53009.467528    16.514     0.076
        53009.495525    16.444     0.068
        53017.442593    16.461     0.080
        53044.374310    16.193     0.097
        53074.335346    16.711     0.091
        53074.346711    16.761     0.092
        53074.358389    16.750     0.091
        53074.369853    16.560     0.078
        53074.381239    16.553     0.084
        53104.256038    16.503     0.064
        53104.266462    16.520     0.069
        53104.284317    16.427     0.068
        53104.294826    16.429     0.071
        53104.305323    16.462     0.074
        53133.249348    16.487     0.064
        53156.210275    16.886     0.132
        53156.219052    16.879     0.134
        53156.227623    16.911     0.134
        53156.236027    16.725     0.117
        53156.244307    16.791     0.124
        53162.236140    16.502     0.083
        53162.245800    16.494     0.078
        53162.255516    16.651     0.097
        53192.175078    16.217     0.051
        53192.193583    16.174     0.051
        53339.481733    16.268     0.096
        53339.494066    16.287     0.092
        53452.324370    16.334     0.139
        53452.335098    16.480     0.115
        53452.345892    16.507     0.105
        53452.356624    16.682     0.126
        53452.367378    16.618     0.115
        53460.299315    16.533     0.059
        53481.300115    16.187     0.080
        53481.310745    16.155     0.078
        53481.322692    16.191     0.080
        53481.333697    16.293     0.085
        53481.344970    16.353     0.087
        53488.247700    16.655     0.072
        53488.259447    16.679     0.080
        53488.270461    16.712     0.085
        53488.280591    16.646     0.083
        53488.290824    16.575     0.096
        53534.210210    16.445     0.080
        53534.219955    16.593     0.087
        53534.229677    16.551     0.087
        53534.239445    16.524     0.085
        53534.249186    16.566     0.085
        53562.195317    16.459     0.087
        53562.206064    16.547     0.091
        53562.216727    16.535     0.087
        53593.178840    16.550     0.168
        53593.190828    16.578     0.098
        53593.202909    16.543     0.096
        53695.451215    16.402     0.107
        53695.464435    16.450     0.113
        53695.477098    16.453     0.107
        53695.489921    16.451     0.104
        53695.502661    16.519     0.104
        53724.457975    16.495     0.089
        53724.471600    16.459     0.083
        53724.485027    16.474     0.080
        53724.498397    16.552     0.083
        53754.437358    16.806     0.126
        53831.299759    16.917     0.091
        53831.310279    16.855     0.087
        53831.320710    16.783     0.081
        53831.331223    16.836     0.083
        53831.341755    16.796     0.081
        53860.255150    16.703     0.081
        53860.265677    16.688     0.081
        53860.277972    16.752     0.083
        53860.289438    16.695     0.078
        53860.299762    16.863     0.087
        53965.140484    16.194     0.117
        53965.150769    16.421     0.122
        54078.458863    16.334     0.081
        54078.471974    16.347     0.081
        54078.484985    16.401     0.083
        54107.427759    16.499     0.124
        54107.440878    16.663     0.142
        54107.453829    16.404     0.106
        54107.466710    16.351     0.101
        54107.479700    16.296     0.094
        54128.406776    16.483     0.097
        54128.419508    16.408     0.061
        54138.327960    17.005     0.132
        54138.340677    16.894     0.129
        54138.352951    16.884     0.119
        54166.366317    16.236     0.134
        54166.377690    16.458     0.124
        54166.389147    16.515     0.122
        54166.400497    16.533     0.120
        54216.257597    16.320     0.068
        54216.275031    16.389     0.069
        54216.283730    16.364     0.069
        54216.292218    16.353     0.068
        54453.469628    16.317     0.049
        54453.482516    16.380     0.051
        54453.507845    16.452     0.054
        54522.339227    16.634     0.064
        54522.350995    16.714     0.071
        54522.363267    16.682     0.069
        54522.374910    16.625     0.066
        54522.386483    16.725     0.073
        54573.253975    16.462     0.101
        54573.264725    16.493     0.102
        54573.275570    16.631     0.114
        54573.286308    16.677     0.119
        54573.297573    16.520     0.102
        54597.243518    16.616     0.091
        54597.253073    16.471     0.081
        54597.262627    16.338     0.066
        54597.282265    16.300     0.056
        54621.213206    16.745     0.099
        54621.223319    16.695     0.096
        54621.233401    16.574     0.086
        54621.243696    16.537     0.081
        54621.254538    16.657     0.091
