        52676.441547    15.480     0.026
        52676.457758    15.471     0.024
        52676.473170    15.497     0.024
        52676.492424    15.551     0.026
        52676.510753    15.583     0.026
        52701.443960    15.731     0.033
        52701.462907    15.740     0.033
        52701.481915    15.756     0.035
        52701.496572    15.772     0.035
        52701.512065    15.751     0.035
        52707.381031    15.853     0.035
        52707.394221    15.899     0.036
        52707.407302    15.849     0.035
        52707.420993    15.893     0.036
        52707.434541    15.918     0.038
        52737.378623    15.909     0.028
        52737.393822    15.918     0.028
        52737.406086    15.863     0.028
        52737.418636    15.823     0.028
        52737.431045    15.814     0.028
        52756.263330    15.807     0.038
        52756.275419    15.848     0.038
        52756.287754    15.846     0.040
        52756.299983    15.863     0.038
        52756.311967    15.806     0.038
        52761.265703    15.728     0.033
        52761.278619    15.746     0.033
        52761.290770    15.761     0.033
        52761.302678    15.758     0.035
        52761.314573    15.822     0.040
        52768.269351    15.732     0.037
        52768.281473    15.671     0.035
        52768.293631    15.718     0.035
        52768.305482    15.776     0.035
        52768.317335    15.772     0.035
        52793.258114    15.837     0.045
        52793.268479    15.826     0.046
        52793.279272    15.811     0.046
        52793.289520    15.891     0.048
        52793.300166    15.872     0.046
        52819.215734    15.790     0.044
        52824.178339    15.694     0.038
        52824.188236    15.688     0.038
        52824.208289    15.707     0.040
        52824.218218    15.691     0.040
        53033.455469    15.577     0.024
        53033.467546    15.629     0.024
        53033.479556    15.662     0.026
        53033.491734    15.690     0.026
        53033.503989    15.663     0.024
        53054.439711    15.618     0.022
        53054.455684    15.651     0.022
        53054.467581    15.640     0.022
        53054.480567    15.683     0.024
        53054.493218    15.676     0.022
        53062.402586    15.802     0.135
        53062.413942    15.775     0.089
        53062.425335    15.767     0.109
        53062.436731    15.842     0.048
        53062.448223    16.098     0.137
        53080.393291    15.665     0.022
        53080.404177    15.641     0.022
        53080.415174    15.641     0.022
        53080.426147    15.635     0.024
        53080.437012    15.636     0.022
        53087.352088    15.845     0.021
        53087.363005    15.794     0.020
        53087.374864    15.720     0.020
        53087.385875    15.713     0.020
        53087.396777    15.703     0.020
        53089.390353    15.599     0.028
        53111.294182    15.781     0.031
        53111.304982    15.777     0.030
        53111.315823    15.819     0.031
        53111.326629    15.819     0.030
        53111.337622    15.814     0.030
        53119.297352    15.503     0.018
        53119.307787    15.508     0.017
        53119.318284    15.523     0.018
        53119.328832    15.531     0.018
        53119.339260    15.571     0.018
        53139.251185    15.795     0.031
        53139.260675    15.832     0.031
        53139.270174    15.819     0.030
        53139.279658    15.837     0.030
        53139.289108    15.842     0.030
        53149.248788    15.590     0.022
        53149.251434    15.580     0.022
        53149.257756    15.602     0.022
        53149.260365    15.611     0.020
        53149.266678    15.599     0.022
        53149.269286    15.617     0.020
        53149.275599    15.612     0.022
        53149.278209    15.606     0.020
        53149.284524    15.619     0.022
        53149.287134    15.638     0.022
        53169.222508    15.803     0.030
        53169.232456    15.830     0.030
        53169.242452    15.832     0.030
        53169.252377    15.847     0.033
        53169.262310    15.868     0.033
        53440.482688    15.754     0.031
        53440.493822    15.678     0.030
        53440.504354    15.733     0.031
        53478.369414    15.776     0.043
        53478.379037    15.830     0.044
        53478.388106    15.851     0.044
        53478.397123    15.846     0.041
        53478.406144    15.850     0.039
        53496.253853    15.906     0.041
        53496.263884    15.903     0.041
        53496.273965    15.883     0.039
        53496.284127    15.873     0.039
        53496.294165    15.860     0.037
        53527.216840    15.681     0.033
        53527.226673    15.710     0.033
        53527.236534    15.670     0.033
        53527.246483    15.701     0.035
        53527.256369    15.667     0.033
