        52614.453929    16.213     0.111
        52614.469361    16.267     0.115
        52614.484720    16.428     0.067
        52614.499930    16.483     0.063
        52614.515089    16.483     0.057
        52619.460020    16.444     0.067
        52619.475527    16.542     0.072
        52619.491068    16.424     0.065
        52619.506461    16.469     0.068
        52619.521980    16.488     0.065
        52644.394166    16.555     0.052
        52644.432333    16.467     0.048
        52644.447355    16.502     0.050
        52644.462276    16.543     0.052
        52644.477176    16.440     0.050
        52648.328238    16.531     0.070
        52648.342854    16.487     0.065
        52648.357632    16.871     0.472
        52648.372466    16.527     0.063
        52648.387143    16.508     0.061
        52666.388038    16.501     0.063
        52666.402978    16.533     0.059
        52666.417632    16.522     0.061
        52666.432264    16.517     0.058
        52666.447012    16.543     0.059
        52671.389726    16.730     0.068
        52671.405063    16.816     0.072
        52671.420362    16.875     0.078
        52671.435545    17.004     0.087
        52671.450881    17.153     0.096
        52674.331535    16.495     0.055
        52674.346686    16.505     0.057
        52674.360957    16.517     0.055
        52674.375018    16.534     0.059
        52674.389183    16.444     0.054
        52698.326090    16.400     0.056
        52698.326205    16.474     0.051
        52698.339184    16.569     0.061
        52698.339299    16.598     0.058
        52698.352918    16.430     0.061
        52698.353033    16.506     0.054
        52698.365964    16.627     0.073
        52698.366079    16.456     0.066
        52704.306262    16.488     0.052
        52704.319716    16.597     0.057
        52704.333072    16.654     0.061
        52704.346658    16.681     0.065
        52704.360178    16.757     0.072
        52725.308439    16.572     0.055
        52725.320011    16.448     0.081
        52725.331797    16.509     0.104
        52725.343725    16.599     0.105
        52725.355324    16.511     0.104
        52728.232060    17.055     0.087
        52728.244027    17.136     0.093
        52728.256487    17.125     0.091
        52728.268774    16.825     0.074
        52728.281269    16.816     0.070
        52754.200756    16.484     0.055
        52754.212917    16.480     0.057
        52754.225201    16.488     0.061
        52754.237388    16.450     0.059
        52754.249523    16.420     0.057
        52760.199558    16.528     0.054
        52760.211588    16.565     0.057
        52789.165586    16.471     0.068
        52789.175919    16.452     0.067
        52789.186258    16.453     0.068
        52789.196577    16.495     0.074
        52789.207072    16.474     0.076
        52794.165215    17.168     0.141
        52794.175256    17.068     0.124
        52794.185158    17.014     0.133
        52794.195101    17.090     0.133
        52794.205033    17.007     0.135
        52967.441766    16.533     0.067
        52967.454426    16.485     0.059
        52967.467163    16.531     0.061
        52967.479953    16.432     0.054
        52967.492559    16.519     0.055
        52973.455345    16.554     0.063
        52973.468299    16.508     0.059
        52973.481163    16.460     0.061
        52973.494130    16.430     0.059
        52973.507068    16.374     0.057
        52993.393746    16.514     0.043
        52993.406796    16.518     0.043
        52993.420222    16.516     0.043
        52993.433288    16.492     0.041
        52993.446541    16.490     0.039
        52995.406986    16.495     0.041
        52995.420245    16.522     0.041
        52995.433412    16.467     0.039
        52995.446411    16.473     0.039
        52995.459644    16.471     0.039
        53000.416028    16.385     0.037
        53000.429195    16.511     0.039
        53000.442378    16.468     0.035
        53000.455588    16.466     0.035
        53000.469312    16.467     0.035
        53026.359267    16.330     0.033
        53026.410756    16.569     0.052
        53033.336178    16.650     0.063
        53033.348402    16.514     0.054
        53033.360728    16.565     0.059
        53033.373037    16.510     0.122
        53033.385541    16.688     0.089
        53052.279733    16.623     0.054
        53052.291589    16.715     0.057
        53052.303426    16.686     0.057
        53052.315344    16.804     0.065
        53052.327305    16.924     0.067
        53058.280437    16.469     0.033
        53058.294295    16.435     0.033
        53058.305913    16.372     0.035
        53058.319714    16.448     0.033
        53058.333950    16.486     0.033
        53079.230436    16.547     0.058
        53079.241591    16.534     0.056
        53079.252553    16.529     0.058
        53079.263492    16.521     0.054
        53079.274475    16.576     0.058
        53083.285157    16.548     0.039
        53083.295937    16.498     0.039
