        52621.376341    14.447     0.012
        52621.391228    14.380     0.010
        52621.406716    14.295     0.010
        52621.421683    14.239     0.010
        52635.388191    14.485     0.012
        52635.402668    14.455     0.012
        52635.417820    14.369     0.012
        52635.432490    14.331     0.010
        52635.447484    14.255     0.010
        52654.319159    14.245     0.013
        52654.334012    14.314     0.015
        52654.349053    14.303     0.015
        52654.364594    14.427     0.018
        52654.380470    14.508     0.016
        52662.319995    14.291     0.010
        52662.336141    14.352     0.012
        52662.352181    14.453     0.012
        52662.368202    14.512     0.013
        52662.384805    14.449     0.012
        52693.312239    14.818     0.015
        52693.325724    14.547     0.012
        52693.339729    14.788     0.016
        52693.353449    14.362     0.010
        52693.353692    14.816     0.016
        52693.367893    14.268     0.010
        52721.235769    14.409     0.010
        52721.247900    14.500     0.012
        52721.248143    14.856     0.018
        52721.260026    14.515     0.012
        52721.284292    14.373     0.010
        52750.185477    14.370     0.012
        52750.196397    14.331     0.010
        52750.207868    14.283     0.010
        52750.218795    14.282     0.010
        52750.229726    14.270     0.010
        52772.154112    14.477     0.017
        52772.166048    14.507     0.018
        52772.177930    14.512     0.018
        52772.189892    14.423     0.017
        52772.201865    14.345     0.015
        52780.170008    14.424     0.018
        52948.460289    14.356     0.012
        52948.497555    14.308     0.010
        52979.386225    14.507     0.020
        52979.397436    14.474     0.020
        52979.410124    14.397     0.023
        53009.360724    14.509     0.013
        53009.377298    14.503     0.013
        53009.391840    14.397     0.012
        53009.407610    14.329     0.012
        53009.422618    14.282     0.012
        53017.380665    14.358     0.010
        53017.397403    14.286     0.008
        53017.415739    14.259     0.008
        53017.435410    14.311     0.010
        53017.460957    14.457     0.010
        53044.285473    14.379     0.012
        53044.298106    14.499     0.013
        53074.278451    14.382     0.010
        53074.289395    14.489     0.012
        53074.300439    14.516     0.012
        53074.311525    14.564     0.013
        53074.322526    14.535     0.012
        53104.201582    14.369     0.008
        53104.212450    14.316     0.008
        53104.234139    14.266     0.008
        53104.244931    14.302     0.008
        53133.221291    14.457     0.012
        53133.230299    14.388     0.012
        53156.167504    14.527     0.016
        53156.175888    14.595     0.018
        53156.184247    14.628     0.018
        53156.192679    14.574     0.018
        53156.201115    14.471     0.016
        53162.187564    14.292     0.013
        53162.197166    14.309     0.013
        53330.442515    14.229     0.009
        53330.455020    14.320     0.009
        53330.467544    14.341     0.013
        53330.480049    14.456     0.013
        53330.492557    14.541     0.013
        53339.380950    14.392     0.020
        53339.430548    14.566     0.023
        53356.446381    14.276     0.009
        53356.459407    14.300     0.009
        53356.472402    14.337     0.009
        53356.498700    14.530     0.011
        53358.335270    14.397     0.010
        53358.349014    14.345     0.010
        53358.361912    14.301     0.010
        53358.376626    14.314     0.010
        53358.392534    14.333     0.010
        53362.460653    14.478     0.015
        53362.475464    14.315     0.009
        53362.489935    14.310     0.009
        53390.338142    14.537     0.013
        53390.363634    14.529     0.013
        53390.376458    14.387     0.009
        53390.389973    14.369     0.009
        53429.273184    14.435     0.009
        53429.306973    14.529     0.011
        53429.318690    14.444     0.011
        53460.234686    14.454     0.009
        53460.245142    14.547     0.009
        53460.256076    14.565     0.009
        53460.266739    14.489     0.009
        53488.194295    14.543     0.011
        53488.204322    14.502     0.009
        53488.214566    14.414     0.009
        53488.225410    14.379     0.009
        53488.235615    14.342     0.009
        53534.162570    14.458     0.018
        53534.172168    14.419     0.017
        53534.181779    14.368     0.017
