        52697.459779    15.242     0.022
        52697.475657    15.261     0.020
        52706.431259    15.766     0.030
        52706.443889    15.556     0.024
        52706.456624    15.383     0.020
        52706.469685    15.313     0.018
        52706.482556    15.255     0.018
        52724.428640    15.258     0.021
        52724.441135    15.212     0.020
        52724.453097    15.238     0.021
        52724.465154    15.303     0.023
        52724.477208    15.356     0.025
        52753.326201    15.218     0.023
        52753.339561    15.209     0.021
        52753.352918    15.220     0.021
        52753.365781    15.255     0.021
        52753.378179    15.333     0.023
        52771.276233    15.269     0.030
        52771.288122    15.248     0.028
        52771.299781    15.268     0.026
        52771.311464    15.294     0.028
        52771.323238    15.375     0.030
        52820.226456    15.351     0.024
        52820.236416    15.456     0.026
        52820.246363    15.612     0.028
        52820.256284    15.833     0.035
        52820.266439    16.005     0.043
        52826.224130    15.208     0.026
        52826.234335    15.234     0.028
        52826.244455    15.238     0.028
        52826.254547    15.311     0.028
        52826.264707    15.360     0.030
        52848.167156    15.322     0.024
        52848.177494    15.402     0.026
        52848.197999    15.709     0.035
        52848.208312    15.882     0.043
        53034.457303    15.616     0.036
        53034.469184    15.817     0.041
        53034.480999    15.919     0.045
        53034.493031    15.710     0.035
        53034.504881    15.506     0.028
        53051.448314    15.657     0.022
        53051.459947    15.912     0.030
        53051.471577    15.967     0.031
        53051.483184    15.722     0.026
        53051.494863    15.480     0.020
        53052.448329    15.487     0.022
        53052.460013    15.336     0.018
        53052.471692    15.286     0.018
        53052.483393    15.243     0.018
        53052.495047    15.207     0.017
        53078.468952    15.947     0.048
        53109.360360    15.296     0.021
        53109.370257    15.322     0.021
        53109.380200    15.363     0.023
        53109.390110    15.429     0.023
        53137.302180    15.261     0.021
        53137.311816    15.297     0.021
        53137.321976    15.351     0.021
        53137.331423    15.414     0.021
        53137.341073    15.536     0.025
        53165.286064    15.463     0.028
        53165.295932    15.665     0.033
        53165.305735    15.810     0.041
        53165.315560    15.868     0.045
        53165.325473    15.732     0.043
        53242.138128    15.401     0.028
        53242.147933    15.526     0.031
        53242.157743    15.704     0.039
        53242.167546    15.870     0.044
        53242.177357    15.766     0.043
        53442.370504    15.445     0.024
        53442.381262    15.639     0.026
        53442.392067    15.911     0.033
        53442.402831    16.030     0.037
        53442.413792    15.844     0.031
        53501.318687    15.768     0.031
        53501.334874    15.492     0.026
        53501.347811    15.364     0.022
        53501.358585    15.317     0.022
        53501.369172    15.258     0.020
        53505.265074    15.779     0.048
        53505.274358    15.920     0.052
        53505.283663    15.955     0.055
        53505.293720    15.815     0.055
        53505.303045    15.588     0.039
        53529.267419    15.768     0.035
        53529.278192    15.568     0.030
        53529.288913    15.467     0.026
        53529.300183    15.366     0.024
        53529.313142    15.288     0.022
        53552.228932    15.311     0.024
        53552.238879    15.388     0.026
        53552.248816    15.457     0.028
        53552.258824    15.605     0.031
        53552.268772    15.847     0.039
        53582.212937    15.240     0.026
        53582.235651    15.265     0.028
        53582.246778    15.291     0.030
        53582.257905    15.368     0.039
        53625.114536    15.286     0.030
        53625.125923    15.333     0.031
        53625.137331    15.414     0.033
        53625.148704    15.557     0.039
        53625.160062    15.751     0.048
        53788.490834    15.243     0.021
        53813.443970    15.324     0.033
        53813.466863    15.548     0.040
        53844.348195    15.234     0.026
        53844.381368    15.219     0.026
        53852.333564    15.314     0.026
        53881.275268    15.828     0.041
        53881.286307    16.025     0.050
        53881.297354    15.898     0.046
        53881.308428    15.711     0.039
        53881.319514    15.486     0.030
        53887.268835    15.311     0.026
        53887.279160    15.344     0.026
        53887.289473    15.423     0.030
        53887.299827    15.615     0.035
        53887.310196    15.822     0.041
        53902.227341    15.655     0.039
        53902.237153    15.892     0.046
        53902.247011    16.014     0.052
        53902.257204    15.973     0.054
        53902.267210    15.805     0.048
        53914.225474    15.255     0.038
        53931.219867    15.277     0.033
        53931.230263    15.232     0.035
        53940.227953    15.562     0.054
        53940.238433    15.450     0.063
        53940.249186    15.360     0.051
        54154.446411    15.439     0.025
        54154.458017    15.363     0.023
        54154.469721    15.310     0.023
        54154.481140    15.274     0.021
        54154.492560    15.297     0.023
        54169.397149    15.269     0.031
        54169.419039    15.205     0.028
        54169.429952    15.188     0.031
        54205.321434    15.273     0.023
        54205.331060    15.324     0.023
        54205.340813    15.382     0.023
        54205.350047    15.477     0.025
        54205.359616    15.604     0.028
        54560.357630    15.234     0.013
        54560.369099    15.246     0.011
        54560.380531    15.277     0.013
        54560.391944    15.348     0.013
        54560.403353    15.437     0.013
        54581.290858    15.266     0.026
        54581.300626    15.242     0.026
        54581.310396    15.221     0.026
        54581.320069    15.259     0.026
        54581.329781    15.278     0.028
        54594.319900    15.251     0.031
        54594.329484    15.247     0.031
        54594.338895    15.279     0.030
        54594.348511    15.300     0.030
        54612.289860    15.342     0.036
