        52623.370535    14.695     0.013
        52623.385773    14.716     0.013
        52623.401044    14.681     0.013
        52623.431607    14.812     0.015
        52649.292628    14.988     0.021
        52649.322926    14.785     0.013
        52649.338059    14.726     0.012
        52649.353112    14.658     0.012
        52652.308238    14.814     0.013
        52652.323448    15.012     0.015
        52652.338412    15.046     0.015
        52652.353466    15.060     0.015
        52652.368468    14.933     0.013
        52675.253837    14.973     0.043
        52695.244826    14.666     0.011
        52695.261691    14.659     0.009
        52695.277595    14.679     0.009
        52695.294015    14.736     0.011
        52695.310401    14.787     0.011
        52722.195265    14.703     0.009
        52722.208956    14.676     0.009
        52722.222515    14.674     0.009
        52722.235829    14.701     0.009
        52722.253248    14.755     0.011
        52739.143852    15.058     0.031
        52739.155506    14.931     0.028
        52739.167092    14.846     0.026
        52739.178733    14.764     0.025
        52751.140249    14.834     0.020
        52751.150841    14.887     0.030
        52751.161534    14.959     0.022
        52751.172160    14.992     0.020
        52751.182957    14.957     0.017
        52769.158019    14.920     0.037
        52914.435351    15.023     0.035
        52914.448348    14.964     0.020
        52914.474372    14.766     0.028
        52914.487783    14.739     0.020
        52928.442523    14.769     0.031
        52928.477106    14.658     0.026
        52947.417891    14.707     0.013
        52947.429969    14.724     0.011
        52947.442147    14.756     0.013
        52947.454082    14.861     0.015
        52947.466119    14.973     0.015
        52966.320967    14.632     0.010
        52966.331216    14.636     0.010
        52966.340227    14.653     0.010
        52966.349130    14.673     0.010
        52966.358127    14.724     0.010
        52976.343782    14.953     0.015
        52976.354927    14.954     0.013
        52976.377168    14.929     0.012
        52978.381040    14.673     0.013
        52978.393768    14.752     0.013
        52978.406495    14.794     0.015
        52978.419342    14.869     0.015
        52978.432090    14.977     0.015
        52988.328528    14.709     0.011
        52988.341598    14.739     0.011
        52988.354574    14.833     0.013
        52988.367548    14.915     0.013
        52988.380424    15.044     0.015
        53003.264624    14.787     0.008
        53003.276715    14.873     0.008
        53003.288810    14.989     0.008
        53003.300990    15.061     0.010
        53003.313100    15.049     0.010
        53006.264761    14.658     0.013
        53006.276870    14.660     0.013
        53006.288952    14.680     0.013
        53006.301229    14.802     0.020
        53006.323100    14.833     0.013
        53008.373378    14.660     0.013
        53008.385927    14.657     0.013
        53038.301544    14.941     0.021
        53038.313917    14.905     0.020
        53038.326246    14.783     0.018
        53045.275987    14.645     0.012
        53045.288246    14.686     0.012
        53045.305753    14.744     0.013
        53045.317962    14.780     0.013
        53045.330384    14.876     0.015
        53092.181375    14.910     0.016
        53134.150993    14.616     0.015
        53134.160086    14.626     0.015
        53134.169163    14.661     0.015
        53134.178448    14.610     0.013
        53134.187530    14.629     0.025
        53281.424364    14.892     0.033
        53281.435183    14.970     0.035
        53281.446167    14.978     0.033
        53281.457265    15.015     0.033
        53319.413105    14.671     0.013
        53319.426281    14.701     0.013
        53319.441520    14.799     0.015
        53319.455937    14.898     0.016
        53319.470288    15.017     0.018
        53329.454684    14.896     0.016
        53329.467147    14.821     0.015
        53329.479931    14.729     0.015
        53329.492401    14.692     0.013
        53329.505132    14.645     0.013
        53385.419693    14.985     0.015
        53385.432613    15.006     0.015
        53385.445540    14.982     0.015
        53385.459022    14.886     0.013
        53385.472578    14.799     0.013
        53401.284659    15.057     0.015
        53401.297183    15.060     0.015
