        52665.466428    16.503     0.072
        52665.480729    16.636     0.072
        52665.495024    16.766     0.078
        52665.509441    16.732     0.072
        52665.523758    16.753     0.072
        52677.462583    16.756     0.087
        52677.476865    16.810     0.089
        52677.491149    16.738     0.080
        52677.505474    16.613     0.067
        52677.519764    16.579     0.061
        52706.447150    16.517     0.061
        52706.462512    16.638     0.066
        52706.476897    16.690     0.069
        52706.491930    16.804     0.078
        52724.419418    16.502     0.052
        52724.431172    16.479     0.052
        52724.442740    16.438     0.052
        52724.454297    16.431     0.050
        52724.465856    16.485     0.057
        52753.325934    16.473     0.055
        52753.337946    16.527     0.054
        52753.349973    16.618     0.059
        52753.362056    16.698     0.063
        52753.374099    16.690     0.061
        52772.277040    16.489     0.122
        52772.300565    16.457     0.117
        52787.272296    16.555     0.054
        52787.282940    16.560     0.054
        52787.293546    16.718     0.063
        52787.304263    16.698     0.065
        52787.315021    16.721     0.065
        52797.269464    16.603     0.078
        52797.279519    16.565     0.076
        52797.289553    16.616     0.078
        52797.299612    16.762     0.085
        52797.309671    16.678     0.074
        52811.228410    16.608     0.068
        52811.238268    16.722     0.076
        52811.248024    16.810     0.081
        52811.257814    16.751     0.076
        52811.267574    16.712     0.072
        52826.224084    16.395     0.057
        52826.234029    16.397     0.055
        52826.243903    16.364     0.055
        52826.253859    16.422     0.055
        52826.263736    16.340     0.052
        52842.253875    16.834     0.113
        52842.264019    16.691     0.109
        52847.210354    16.466     0.067
        52847.220700    16.477     0.068
        52847.231070    16.444     0.135
        52847.241528    16.418     0.061
        52847.251902    16.390     0.061
        52904.107440    16.373     0.052
        52904.119534    16.348     0.052
        52904.131614    16.354     0.055
        52904.143620    16.350     0.057
        52904.155959    16.349     0.063
        53034.467686    16.578     0.070
        53034.480007    16.753     0.076
        53034.492564    16.648     0.067
        53034.504975    16.654     0.065
        53034.517323    16.633     0.063
        53050.395576    16.552     0.135
        53050.407223    16.691     0.070
        53050.418963    16.510     0.054
        53050.430723    16.507     0.048
        53050.442367    16.473     0.052
        53078.399317    16.818     0.139
        53078.410125    16.727     0.080
        53109.347759    16.462     0.048
        53109.358631    16.496     0.050
        53109.369609    16.494     0.050
        53109.380490    16.624     0.055
        53109.391724    16.738     0.061
        53137.296615    16.591     0.059
        53137.306095    16.555     0.057
        53137.315582    16.484     0.054
        53137.325115    16.508     0.054
        53137.334602    16.412     0.046
        53165.269279    16.500     0.055
        53165.279400    16.545     0.059
        53165.289510    16.574     0.063
        53165.299620    16.638     0.070
        53165.309780    16.690     0.076
