        52641.462263    14.916     0.013
        52641.477551    14.919     0.015
        52641.492767    14.929     0.015
        52641.507955    14.981     0.015
        52641.523071    14.970     0.015
        52643.447841    14.696     0.011
        52643.461904    14.687     0.011
        52643.475790    14.696     0.011
        52643.490148    14.704     0.009
        52643.504385    14.710     0.009
        52647.464817    14.695     0.013
        52647.479571    14.715     0.013
        52647.494383    14.706     0.013
        52667.465223    14.699     0.011
        52667.480502    14.711     0.013
        52667.495751    14.697     0.013
        52667.510884    14.698     0.013
        52667.526348    14.703     0.013
        52670.404793    14.927     0.017
        52670.418710    14.988     0.015
        52670.432732    14.920     0.015
        52670.446637    14.995     0.015
        52670.460559    15.021     0.017
        52673.375266    14.854     0.013
        52673.390507    14.878     0.013
        52673.405727    14.867     0.013
        52673.421112    14.885     0.013
        52673.436633    14.931     0.013
        52703.318905    15.020     0.018
        52703.332229    15.020     0.035
        52703.346300    15.069     0.017
        52703.359526    15.092     0.028
        52703.372839    15.052     0.022
        52707.312215    15.006     0.016
        52707.325262    15.034     0.016
        52707.338551    15.034     0.016
        52707.351815    15.055     0.016
        52707.365326    15.049     0.016
        52713.336281    14.698     0.030
        52713.348711    14.738     0.022
        52729.225267    14.685     0.011
        52729.225610    14.688     0.011
        52729.236825    14.616     0.011
        52729.237169    14.620     0.011
        52729.248365    14.695     0.011
        52729.248712    14.634     0.011
        52729.259852    14.704     0.011
        52729.260196    14.709     0.011
        52729.272015    14.717     0.011
        52729.272364    14.721     0.011
        52730.294692    14.854     0.013
        52730.306264    14.890     0.013
        52730.317889    14.880     0.013
        52730.329444    14.919     0.013
        52730.341023    14.928     0.013
        52737.252496    14.733     0.013
        52737.265339    14.742     0.013
        52737.277155    14.742     0.011
        52737.288899    14.743     0.011
        52737.300755    14.759     0.013
        52756.199840    15.047     0.015
        52756.211671    15.037     0.015
        52756.223539    15.047     0.015
        52756.235381    15.051     0.017
        52756.247217    15.070     0.017
        52758.210730    14.803     0.011
        52758.222591    14.800     0.011
        52758.234547    14.802     0.011
        52758.246480    14.820     0.013
        52758.258334    14.835     0.013
        52764.142484    14.981     0.009
        52764.155309    14.931     0.009
        52764.167920    14.948     0.009
        52764.181134    14.960     0.009
        52764.193438    14.903     0.009
        52788.218363    14.985     0.048
        52788.228703    15.036     0.030
        52788.250053    14.990     0.031
        52793.226856    14.723     0.018
        52793.236838    14.730     0.017
        52793.246837    14.697     0.017
        52815.168635    14.868     0.020
        52815.188598    14.874     0.022
        52966.472072    14.774     0.018
        52966.484567    14.812     0.017
        52966.497068    14.817     0.017
        52966.509723    14.803     0.015
        52987.509404    14.845     0.020
        52997.483062    14.787     0.024
        52997.498169    14.769     0.059
        53028.404483    14.934     0.009
        53028.416874    14.937     0.009
        53028.429263    14.903     0.009
        53028.441781    14.958     0.009
        53028.454173    14.972     0.018
        53033.392668    14.986     0.017
        53033.404974    15.038     0.015
        53033.417486    14.998     0.015
        53033.429537    15.047     0.015
        53033.441636    15.012     0.015
        53054.371853    14.748     0.009
        53054.386370    14.740     0.009
        53054.398384    14.718     0.009
        53054.411036    14.704     0.009
        53054.424670    14.692     0.009
        53061.333426    14.839     0.009
        53061.344490    14.846     0.009
        53061.355556    14.856     0.011
        53061.366673    14.836     0.011
        53061.377845    14.868     0.011
