        52722.419579    14.535     0.013
        52722.431583    14.577     0.013
        52722.443586    14.599     0.013
        52722.455585    14.646     0.015
        52722.467636    14.679     0.015
        52751.363201    14.608     0.015
        52751.374096    14.386     0.013
        52751.386230    14.237     0.012
        52751.396937    14.213     0.012
        52751.407647    14.268     0.012
        52800.271234    15.014     0.028
        52800.281303    14.992     0.028
        52800.291323    15.009     0.026
        52800.301337    15.042     0.028
        52800.311361    15.032     0.026
        52812.276527    14.731     0.011
        52812.286445    14.753     0.011
        52812.296290    14.773     0.011
        52812.306122    14.794     0.013
        52812.315987    14.804     0.013
        52839.231797    14.786     0.015
        52839.251666    14.794     0.017
        52900.113970    15.048     0.015
        52900.125845    15.076     0.015
        52900.137962    15.065     0.015
        52900.150263    15.077     0.015
        52900.162382    15.119     0.017
        52928.073606    15.000     0.018
        52928.085215    15.002     0.018
        52928.096700    15.013     0.018
        52928.108336    15.016     0.020
        52928.120058    15.033     0.020
        53023.473420    14.610     0.011
        53023.486075    14.631     0.009
        53023.499157    14.660     0.009
        53023.511946    14.700     0.009
        53023.524855    14.741     0.009
        53046.471345    15.040     0.018
        53046.484437    15.036     0.018
        53046.496371    15.049     0.017
        53046.508376    15.084     0.018
        53046.520305    15.119     0.018
        53107.354559    14.315     0.007
        53107.366080    14.317     0.007
        53107.377199    14.382     0.007
        53107.388221    14.418     0.009
        53107.399242    14.481     0.009
        53127.342420    15.162     0.024
        53127.352383    15.125     0.024
        53127.362366    15.127     0.024
        53127.372309    15.010     0.020
        53127.382297    14.817     0.017
        53136.303331    15.120     0.017
        53136.312741    15.134     0.017
        53136.322154    15.156     0.017
        53136.331458    15.176     0.017
        53154.297868    15.130     0.018
        53154.306703    15.024     0.018
        53154.315475    14.792     0.015
        53154.324311    14.623     0.013
        53154.333092    14.481     0.011
        53164.273168    15.058     0.015
        53164.283315    15.086     0.015
        53164.293459    15.111     0.018
        53164.303674    15.122     0.018
        53164.313821    15.176     0.022
        53194.226082    14.952     0.020
        53194.236100    14.971     0.020
        53194.246119    14.982     0.018
        53194.256216    14.971     0.018
        53194.266233    14.953     0.018
        53302.074640    15.051     0.024
        53302.086394    15.048     0.024
        53302.098244    15.024     0.024
        53302.109992    15.062     0.026
        53302.121749    15.090     0.028
        53421.417420    15.055     0.024
        53421.430583    15.020     0.022
        53421.443423    15.028     0.020
        53421.457846    15.010     0.020
        53475.366765    15.151     0.017
        53475.377004    15.179     0.018
        53475.386726    15.204     0.037
        53475.396901    15.175     0.028
        53475.406928    15.066     0.017
        53491.315830    14.289     0.009
        53491.325963    14.314     0.009
        53491.336777    14.366     0.009
        53491.346744    14.397     0.009
        53491.356767    14.459     0.009
        53520.278293    15.141     0.022
        53520.288734    15.135     0.020
        53520.299340    15.031     0.017
        53520.309932    14.761     0.015
        53520.320562    14.549     0.011
        53566.264809    14.606     0.013
        53566.275314    14.449     0.011
        53566.285828    14.302     0.009
        53566.296317    14.315     0.009
        53566.306809    14.296     0.009
        53605.191522    15.057     0.024
        53605.202554    15.049     0.022
        53605.213596    15.049     0.022
        53605.224620    15.042     0.024
        53605.235678    15.046     0.024
        53628.117943    14.364     0.013
        53628.130076    14.407     0.015
        53628.142294    14.462     0.015
        53628.154465    14.502     0.017
        53628.166573    14.550     0.017
        53757.455975    14.570     0.018
        53757.470383    14.301     0.013
        53757.483082    14.249     0.011
        53757.495629    14.285     0.011
        53757.509525    14.351     0.011
        53773.487045    14.782     0.013
        53773.501301    14.779     0.015
        53773.514050    14.813     0.015
        53773.526775    14.854     0.013
        53825.397153    15.025     0.020
        53825.408347    15.002     0.018
        53825.419516    15.043     0.018
        53825.430692    15.043     0.016
        53825.441950    15.043     0.025
        53856.324642    14.585     0.012
        53856.334491    14.594     0.013
        53856.344648    14.636     0.013
        53856.354792    14.650     0.013
        53856.364698    14.674     0.013
        53877.280415    15.199     0.040
        53877.291007    15.188     0.026
        53877.301664    15.143     0.026
        53877.312230    15.092     0.038
        53877.322865    14.852     0.026
        53904.267778    14.593     0.013
        53904.277748    14.437     0.013
        53904.287630    14.257     0.011
        53904.297515    14.210     0.011
        53904.307592    14.242     0.011
        53918.244215    14.886     0.043
        53932.227019    15.132     0.038
        53932.237443    15.025     0.021
        53932.247747    14.875     0.023
        53932.268472    14.442     0.016
        53960.208961    15.198     0.030
        53960.219250    15.141     0.041
        53960.229479    15.114     0.033
        53960.239750    14.912     0.028
        53996.116258    15.164     0.018
        53996.128092    15.169     0.018
        53996.139938    15.147     0.018
        53996.152463    14.963     0.016
        53996.164411    14.657     0.013
        54011.092571    14.629     0.020
        54011.105299    14.680     0.020
        54011.118039    14.692     0.021
        54011.130816    14.762     0.023
        54011.143674    14.774     0.025
        54024.077931    15.101     0.018
        54024.089508    15.118     0.018
        54024.101455    15.157     0.020
        54024.113016    15.172     0.020
        54024.124527    15.145     0.021
        54124.463486    15.203     0.030
        54124.476120    15.092     0.025
        54124.489039    14.932     0.021
        54124.501550    14.592     0.015
        54124.514086    14.377     0.013
        54140.461004    14.604     0.015
        54140.473411    14.635     0.015
        54140.486254    14.671     0.016
        54140.498675    14.684     0.016
        54140.510976    14.712     0.016
        54198.376401    15.140     0.030
        54198.386147    15.149     0.024
        54198.396006    15.130     0.037
        54198.405908    15.137     0.054
        54210.313230    14.922     0.018
        54210.321920    14.946     0.018
        54210.330597    14.980     0.018
        54210.339280    14.971     0.018
        54210.347956    15.010     0.016
        54218.315706    15.003     0.022
        54218.324554    15.005     0.022
        54218.333183    14.996     0.022
        54218.342001    15.016     0.022
        54218.350585    15.056     0.022
        54526.447972    14.254     0.012
        54526.459486    14.308     0.012
        54526.471772    14.380     0.013
        54526.483219    14.422     0.013
        54537.428315    15.098     0.021
        54537.439465    15.122     0.021
        54537.450651    15.152     0.023
        54537.462050    15.174     0.021
        54559.359336    14.813     0.020
        54559.371029    14.843     0.021
        54559.382488    14.863     0.020
        54559.393926    14.908     0.021
        54559.405624    14.909     0.021
        54569.349850    14.713     0.018
        54569.361440    14.740     0.018
        54569.372647    14.726     0.018
        54569.384145    14.797     0.018
        54569.395405    14.811     0.018
        54584.340646    15.052     0.025
        54584.351143    15.030     0.025
        54584.361620    15.077     0.025
        54584.371917    15.053     0.025
        54584.381953    15.030     0.026
        54599.301876    14.315     0.026
        54599.320790    14.208     0.025
