        52707.448762    15.729     0.030
        52707.462593    15.756     0.031
        52707.476460    15.825     0.030
        52707.489855    15.838     0.031
        52707.503126    15.882     0.033
        52711.452305    16.281     0.044
        52711.466000    16.268     0.044
        52711.479807    16.324     0.046
        52711.493548    16.372     0.046
        52738.360158    16.111     0.035
        52738.372873    15.853     0.030
        52738.384415    15.670     0.024
        52738.395948    15.503     0.022
        52738.407460    15.452     0.020
        52739.358911    16.270     0.052
        52739.370194    16.250     0.044
        52739.381506    16.250     0.048
        52739.392964    16.302     0.050
        52739.404264    16.331     0.048
        52755.325974    15.961     0.039
        52755.337959    16.020     0.041
        52755.349992    16.053     0.041
        52755.362096    16.051     0.039
        52755.374135    16.094     0.041
        52769.330130    16.354     0.068
        52769.341819    16.422     0.072
        52769.353249    16.336     0.065
        52769.364789    16.338     0.065
        52769.376327    16.230     0.054
        52799.269020    15.774     0.074
        52799.279251    15.736     0.068
        52799.289492    15.839     0.078
        52799.299654    15.927     0.096
        52799.310000    15.894     0.081
        52819.225794    15.998     0.051
        52819.235643    15.944     0.049
        52819.255304    15.999     0.053
        52825.224300    16.165     0.055
        52825.234321    16.091     0.050
        52825.244356    15.934     0.044
        52825.254465    15.819     0.039
        52825.264514    15.729     0.035
        53053.474085    16.239     0.098
        53053.485878    16.304     0.081
        53053.497594    16.294     0.055
        53053.511724    16.400     0.080
        53079.422344    16.261     0.043
        53079.433954    16.295     0.044
        53079.444705    16.276     0.044
        53079.455863    16.275     0.044
        53079.466634    16.295     0.046
        53093.373351    15.651     0.018
        53093.383167    15.692     0.020
        53093.393115    15.729     0.020
        53093.403069    15.759     0.020
        53093.415000    15.785     0.020
        53110.349057    16.153     0.041
        53110.359894    16.161     0.041
        53110.370957    16.200     0.043
        53110.381791    16.176     0.043
        53110.392806    16.170     0.043
        53121.304982    15.757     0.024
        53121.315474    15.781     0.028
        53121.325972    15.833     0.033
        53121.336558    15.823     0.030
        53121.347049    15.827     0.033
        53138.299962    16.226     0.044
        53138.309625    16.208     0.043
        53138.319290    16.218     0.041
        53138.328972    16.236     0.043
        53138.338600    16.241     0.043
        53166.289447    16.222     0.044
        53166.298847    16.162     0.043
        53166.308311    16.197     0.043
        53166.317717    16.215     0.046
        53166.327120    16.195     0.046
        53177.227344    15.948     0.039
        53177.237209    15.908     0.030
        53177.246987    15.965     0.031
        53177.256766    15.955     0.031
        53177.266544    15.964     0.030
        53414.460223    16.195     0.046
        53414.472959    16.262     0.046
        53414.485599    16.242     0.043
        53414.498779    16.269     0.044
        53414.511962    16.271     0.044
        53447.411597    16.275     0.044
        53447.421989    16.203     0.044
        53447.432290    16.328     0.087
        53447.442594    16.261     0.104
        53447.452913    16.251     0.052
        53468.440581    16.199     0.043
        53468.452574    16.207     0.044
        53468.462031    16.244     0.046
        53468.472025    16.186     0.043
        53479.385591    15.827     0.046
        53479.394675    15.833     0.044
        53479.403785    15.876     0.043
        53479.413090    15.933     0.043
        53479.422248    15.903     0.039
        53503.376397    16.374     0.089
        53503.385089    16.342     0.052
        53503.394351    16.285     0.059
        53503.403048    16.256     0.065
        53503.411808    16.117     0.067
        53522.267516    15.972     0.041
        53522.277820    15.990     0.041
        53522.288119    16.013     0.039
        53522.298350    16.014     0.039
        53522.308566    16.060     0.041
        53579.163787    15.603     0.028
        53579.175154    15.568     0.028
        53579.186525    15.583     0.028
        53579.197842    15.596     0.028
        53579.209191    15.690     0.031
        53790.465966    16.187     0.043
        53790.477788    16.257     0.054
        53790.489606    16.215     0.058
        53790.501505    16.246     0.074
        53790.514766    16.161     0.045
        53818.399210    16.167     0.043
        53818.410376    16.193     0.043
        53818.421533    16.219     0.046
        53818.432758    16.256     0.048
