        52602.452879    16.676     0.107
        52602.467816    16.776     0.117
        52602.482742    16.903     0.130
        52602.497665    16.840     0.124
        52602.512597    17.022     0.135
        52635.373087    16.229     0.054
        52635.387168    16.202     0.055
        52635.401290    16.308     0.059
        52635.415332    16.315     0.059
        52635.429403    16.402     0.068
        52654.377987    16.507     0.124
        52654.392694    16.748     0.124
        52654.407526    16.812     0.137
        52654.422299    16.880     0.139
        52654.437041    16.794     0.126
        52662.314341    16.909     0.096
        52662.328789    16.808     0.093
        52662.343258    16.870     0.098
        52662.357763    16.815     0.094
        52692.345301    16.849     0.091
        52692.365166    16.991     0.105
        52692.382079    16.759     0.089
        52692.398907    16.627     0.081
        52692.420287    16.265     0.061
        52720.253121    16.732     0.085
        52720.269960    16.779     0.100
        52720.288495    16.889     0.115
        52720.301733    16.929     0.117
        52720.320295    16.945     0.128
        52724.174891    16.236     0.046
        52724.186552    16.199     0.044
        52724.198197    16.215     0.044
        52724.209847    16.290     0.046
        52724.221589    16.292     0.046
        52743.193808    16.748     0.130
        52743.205894    16.784     0.135
        52743.218023    16.735     0.137
        52743.230067    16.871     0.150
        52743.242109    16.642     0.128
        52749.186855    16.752     0.076
        52749.197848    16.795     0.072
        52749.208674    16.740     0.065
        52749.219600    17.136     0.218
        52749.230402    16.869     0.105
        52778.179620    16.780     0.135
        52778.191770    16.802     0.102
        52778.203025    16.785     0.087
        52778.214722    16.645     0.144
        52780.171156    17.019     0.187
        52802.165026    16.858     0.283
        52802.175125    16.911     0.281
        52802.185291    16.826     0.253
        52802.195665    16.703     0.213
        52802.205749    16.843     0.261
        52925.446562    16.772     0.174
        52925.458188    16.654     0.155
        52925.469814    16.869     0.191
        52925.481328    16.795     0.172
        52925.493213    16.855     0.176
        52959.460041    16.579     0.059
        52979.397577    16.632     0.191
        52979.410175    17.090     0.266
        52979.422713    16.847     0.209
        52984.389807    16.894     0.137
        52984.402731    16.891     0.135
        52984.428621    16.972     0.142
        53009.345762    16.822     0.109
        53009.371597    16.935     0.122
        53009.384592    16.849     0.113
        53009.398219    16.772     0.104
        53017.332585    16.333     0.070
        53017.344819    16.434     0.074
        53017.357007    16.525     0.085
        53017.369283    16.458     0.078
        53017.381544    16.548     0.085
        53044.290430    16.919     0.137
        53044.305507    17.078     0.165
        53044.321149    16.816     0.261
        53074.274464    16.934     0.120
        53074.285313    16.922     0.118
        53074.296269    16.866     0.113
        53074.307698    16.799     0.107
        53074.318659    16.696     0.098
        53104.248051    16.393     0.065
        53104.259045    16.227     0.063
        53104.269990    16.228     0.067
        53104.280995    16.234     0.070
        53104.292013    16.336     0.080
        53133.225784    16.485     0.076
        53133.235255    16.350     0.068
        53156.170107    16.884     0.159
        53156.178976    16.956     0.172
        53156.187790    16.936     0.167
        53156.196555    16.912     0.163
        53156.205546    16.935     0.167
        53162.181098    16.869     0.133
        53162.191278    16.817     0.122
        53162.211637    16.681     0.141
        53339.404010    16.180     0.081
        53339.418971    16.288     0.089
        53339.431630    16.333     0.093
        53339.444434    16.361     0.096
        53339.457597    16.313     0.093
        53399.300756    16.546     0.087
        53399.315047    16.659     0.098
        53399.328938    16.617     0.096
        53399.344071    16.636     0.098
        53399.358308    16.653     0.096
        53428.336484    16.537     0.100
        53428.348341    16.745     0.117
        53428.360209    16.661     0.115
        53428.387062    16.855     0.265
        53459.244914    16.793     0.087
        53459.255343    16.844     0.100
        53459.265926    16.897     0.113
        53459.276538    17.013     0.131
        53459.286875    16.955     0.130
        53482.241869    16.979     0.189
        53482.254165    16.844     0.179
        53482.265943    16.793     0.179
        53482.277692    16.907     0.192
        53482.288442    16.816     0.178
        53487.223233    16.613     0.094
        53487.232818    16.577     0.102
        53533.170232    16.398     0.085
        53533.179931    16.413     0.085
        53533.189618    16.347     0.081
        53533.199303    16.350     0.081
        53533.209015    16.381     0.085
        53666.447692    16.777     0.126
        53694.389337    16.879     0.137
        53694.414286    16.882     0.135
        53694.426817    16.862     0.144
        53753.340326    16.864     0.118
        53753.353765    16.910     0.122
        53753.366643    16.965     0.130
        53753.379308    17.008     0.133
        53753.392273    16.963     0.130
        53777.331355    16.728     0.158
        53777.351295    16.728     0.147
        53777.368176    16.660     0.134
        53777.387260    16.903     0.163
        53777.405722    16.749     0.140
        54048.444277    16.869     0.118
        54048.456386    16.668     0.104
        54048.468381    16.650     0.094
        54048.480441    16.390     0.072
        54077.368981    16.839     0.128
        54077.382311    16.917     0.135
        54077.395740    16.837     0.126
        54077.409048    16.786     0.120
        54077.422341    16.795     0.124
        54217.221670    16.994     0.214
        54217.229968    17.106     0.229
        54217.238228    16.876     0.186
        54217.246497    16.907     0.191
        54217.255300    17.024     0.211
        54454.418422    16.640     0.069
        54454.431599    16.889     0.084
        54454.444619    16.960     0.086
        54454.457717    17.002     0.089
        54454.470602    17.045     0.094
        54462.386625    16.983     0.107
        54462.399413    16.909     0.099
        54462.412206    16.986     0.107
        54462.425337    17.064     0.119
        54462.437924    16.847     0.094
        54521.301575    16.754     0.074
        54521.313279    16.709     0.076
        54521.324857    16.787     0.081
        54521.336743    16.813     0.087
        54521.348306    16.882     0.104
        54552.253452    16.719     0.087
        54552.265480    16.839     0.097
        54552.277626    16.756     0.092
        54552.289644    16.724     0.097
        54552.301671    16.545     0.087
