        52665.464832    15.098     0.018
        52665.479132    15.085     0.017
        52665.493429    15.129     0.017
        52665.507839    15.139     0.017
        52665.522163    15.198     0.017
        52677.460996    15.600     0.028
        52677.475268    15.590     0.028
        52677.489557    15.556     0.026
        52677.503878    15.591     0.026
        52677.518168    15.593     0.024
        52697.458881    15.531     0.026
        52697.474977    15.598     0.024
        52706.430628    15.622     0.024
        52706.443250    15.611     0.022
        52706.455983    15.611     0.022
        52706.469046    15.622     0.022
        52706.481913    15.654     0.022
        52724.417868    15.687     0.024
        52724.429630    15.679     0.024
        52724.441195    15.648     0.024
        52724.452747    15.696     0.026
        52724.464308    15.691     0.028
        52753.324031    15.654     0.026
        52753.336046    15.641     0.024
        52753.348079    15.680     0.024
        52753.360148    15.703     0.024
        52753.372187    15.723     0.026
        52771.275440    15.763     0.043
        52771.287323    15.736     0.041
        52771.298986    15.788     0.041
        52771.310631    15.832     0.043
        52771.322384    15.760     0.041
        52797.268033    15.578     0.031
        52797.278079    15.586     0.031
        52797.288107    15.593     0.030
        52797.298182    15.594     0.030
        52797.308228    15.640     0.030
        52811.227049    15.769     0.031
        52811.236902    15.763     0.031
        52811.246675    15.731     0.030
        52811.256460    15.757     0.030
        52811.266225    15.706     0.030
        52826.222652    15.586     0.028
        52826.232605    15.583     0.028
        52826.242468    15.599     0.028
        52826.252428    15.575     0.026
        52826.262290    15.598     0.028
        52848.166422    15.528     0.026
        52848.176776    15.565     0.028
        52848.187032    15.452     0.048
        52848.197274    15.575     0.030
        52848.207549    15.590     0.048
        53034.465223    15.198     0.020
        53034.477619    15.235     0.020
        53034.478590    15.181     0.018
        53034.490134    15.267     0.020
        53034.502562    15.267     0.020
        53034.514893    15.315     0.020
        53034.515884    15.267     0.018
        53051.447545    15.758     0.022
        53051.459177    15.767     0.022
        53051.470808    15.766     0.022
        53051.482414    15.784     0.022
        53051.494093    15.769     0.022
        53078.456800    15.023     0.026
        53078.467788    15.114     0.020
        53094.393041    15.298     0.013
        53094.403410    15.366     0.013
        53094.413784    15.321     0.013
        53094.424017    15.346     0.013
        53094.434562    15.359     0.011
        53109.349780    15.277     0.020
        53137.321389    15.612     0.025
        53137.330835    15.556     0.025
        53165.285481    15.250     0.023
        53165.305148    15.323     0.025
        53165.314976    15.318     0.026
        53165.324888    15.321     0.028
        53242.137047    15.693     0.033
        53242.146852    15.681     0.035
        53242.156659    15.663     0.035
        53242.166464    15.578     0.033
        53242.176275    15.483     0.031
        53264.121299    15.688     0.030
        53264.132875    15.731     0.031
        53264.144318    15.815     0.038
        53264.155791    15.787     0.035
        53442.324400    15.660     0.028
        53442.335221    15.617     0.026
        53442.346064    15.659     0.026
        53442.356895    15.680     0.026
        53442.368002    15.673     0.026
