        52620.419373    13.925     0.008
        52620.434117    14.005     0.008
        52636.363241    14.335     0.009
        52636.377394    14.505     0.011
        52651.275814    13.906     0.008
        52651.290997    14.049     0.008
        52651.306169    14.159     0.010
        52651.321341    14.223     0.010
        52651.336503    14.104     0.008
        52653.380020    14.301     0.009
        52653.395252    14.464     0.011
        52653.410374    14.382     0.009
        52653.425496    14.224     0.007
        52653.440621    14.216     0.007
        52693.270531    14.198     0.007
        52693.286790    14.053     0.006
        52721.241805    14.208     0.007
        52750.183678    14.127     0.007
        52750.194435    14.044     0.007
        52750.215991    13.926     0.006
        52771.153692    14.342     0.015
        52771.165576    14.336     0.015
        52771.177739    14.211     0.013
        52771.189732    14.113     0.013
        52771.201621    14.312     0.015
        52781.157701    14.436     0.011
        52781.168523    14.264     0.009
        52781.179419    14.141     0.007
        52781.190251    14.080     0.007
        52781.201063    14.204     0.009
        52978.363083    13.901     0.008
        52978.379000    13.941     0.008
        52978.393967    14.052     0.008
        52978.409318    14.191     0.010
        52978.424095    14.217     0.010
        53038.356126    14.047     0.009
        53038.368569    13.999     0.011
        53038.382873    13.948     0.009
        53038.400705    14.048     0.013
        53045.269513    14.065     0.007
        53045.281205    14.048     0.007
        53045.305312    14.225     0.009
        53045.317056    14.231     0.009
        53075.225689    14.059     0.030
        53096.225357    14.453     0.026
        53096.235290    14.249     0.018
        53096.245276    14.400     0.024
        53096.255237    14.223     0.018
        53096.265160    14.008     0.013
        53108.244498    14.313     0.009
        53108.255636    14.215     0.007
        53108.266678    14.083     0.007
        53108.277796    13.982     0.006
        53108.288954    13.935     0.006
        53125.205137    14.219     0.028
        53125.224826    14.161     0.022
        53125.234689    14.217     0.022
        53134.204006    14.003     0.007
        53134.213440    13.895     0.009
        53134.223200    13.889     0.009
        53134.232868    13.864     0.009
        53155.167827    14.195     0.018
        53155.176620    14.151     0.018
        53155.185418    14.090     0.017
        53155.194264    14.028     0.017
        53155.203126    13.931     0.015
        53303.475647    14.314     0.015
        53340.373522    14.218     0.017
        53340.385832    14.419     0.020
        53340.398171    14.313     0.018
        53340.410520    14.333     0.018
        53340.422852    14.392     0.018
        53358.398846    13.972     0.006
        53358.411844    14.073     0.007
        53358.424869    14.192     0.007
        53358.438018    14.213     0.007
        53358.451868    14.107     0.007
        53360.357033    14.221     0.009
        53360.384318    14.030     0.007
        53386.392432    14.211     0.007
        53386.406976    14.186     0.007
        53390.335107    14.111     0.009
        53390.347854    14.198     0.009
        53390.360600    14.319     0.011
        53390.373427    14.321     0.009
        53390.386914    14.261     0.009
        53441.283658    13.923     0.006
        53441.329279    14.018     0.006
        53445.224929    14.217     0.007
        53445.236600    14.076     0.006
        53445.247812    13.991     0.006
        53446.217082    13.907     0.006
        53446.227640    13.869     0.006
        53446.238254    13.876     0.006
        53446.249359    13.877     0.006
        53446.260565    13.909     0.006
        53461.229807    14.060     0.007
        53461.240156    14.173     0.007
        53461.251064    14.216     0.007
        53461.261487    14.184     0.007
        53490.194276    14.154     0.007
        53490.204989    14.044     0.007
        53490.215389    14.055     0.007
        53490.225896    14.000     0.007
        53535.166992    14.187     0.013
        53535.176904    14.010     0.011
        53535.186846    13.966     0.011
        53535.196768    13.878     0.011
        53535.206698    13.911     0.011
        53697.464689    14.511     0.020
        53726.416445    14.111     0.007
        53726.430141    13.941     0.007
        53726.443576    13.954     0.007
        53726.457166    14.153     0.009
        53726.470770    14.197     0.011
        53756.340090    13.841     0.009
        53756.353004    13.860     0.011
        53756.366092    13.990     0.009
        53756.392645    14.186     0.009
        53774.292540    14.123     0.009
        53774.305078    14.227     0.009
        53774.317656    14.081     0.009
        53774.330360    14.177     0.009
        53774.342821    14.111     0.009
        53876.156651    13.823     0.012
        53876.167633    13.845     0.012
        54051.423918    14.266     0.018
        54072.389712    14.155     0.015
        54072.403775    14.175     0.015
        54072.417557    14.104     0.013
        54072.430762    14.003     0.012
        54072.443796    13.927     0.012
        54079.360121    13.993     0.011
        54079.372136    14.081     0.011
        54079.384215    14.229     0.013
        54079.396229    14.264     0.013
        54079.408250    14.188     0.013
        54108.336717    14.090     0.012
        54108.349014    13.982     0.010
        54108.361120    13.886     0.010
        54108.373236    13.853     0.010
        54125.318317    14.193     0.008
        54125.330162    14.129     0.008
        54125.341862    14.017     0.008
        54125.353442    13.942     0.007
        54125.365046    13.879     0.007
        54139.274809    14.022     0.007
        54139.286528    14.116     0.008
        54139.297994    14.205     0.012
        54139.309677    14.149     0.008
        54139.322697    14.047     0.010
        54157.276653    14.131     0.010
        54157.299271    13.971     0.008
