        52620.440329    16.740     0.073
        52620.455493    16.640     0.063
        52620.470128    16.662     0.068
        52620.484742    16.664     0.089
        52620.499380    16.790     0.074
        52636.426207    16.449     0.057
        52636.440258    16.648     0.067
        52636.454507    16.597     0.061
        52636.468602    16.633     0.061
        52636.482639    16.595     0.057
        52651.283469    16.701     0.086
        52651.313823    16.710     0.079
        52651.328985    16.763     0.079
        52653.385364    16.724     0.089
        52653.400598    16.949     0.091
        52653.415716    16.805     0.076
        52653.430857    16.886     0.080
        52653.445971    16.897     0.072
        52654.372730    16.420     0.109
        52654.387437    16.411     0.078
        52654.402262    16.491     0.087
        52654.416983    16.597     0.100
        52654.431758    16.571     0.087
        52695.328032    16.766     0.055
        52695.347075    16.362     0.057
        52695.364050    16.133     0.081
        52712.258102    16.419     0.124
        52712.272914    16.558     0.132
        52712.299745    16.616     0.109
        52722.275465    16.883     0.059
        52722.289503    16.885     0.059
        52722.305558    16.887     0.059
        52722.321831    16.906     0.061
        52722.338647    16.865     0.063
        52751.209625    17.077     0.181
        52751.225190    16.862     0.076
        52751.239017    16.836     0.074
        52751.249673    16.946     0.081
        52781.162324    16.517     0.057
        52781.173207    16.493     0.059
        52781.183931    16.591     0.061
        52781.194740    16.526     0.059
        52801.162208    16.664     0.267
        52801.172849    16.773     0.297
        52801.183491    16.664     0.281
        52801.193888    16.550     0.281
        52801.204310    16.597     0.290
        52977.397456    16.767     0.092
        52978.445341    16.088     0.043
        52978.458390    16.042     0.035
        52978.471234    16.081     0.035
        52978.484048    16.132     0.037
        52978.496762    16.144     0.039
        52988.392719    16.575     0.098
        52988.405646    16.531     0.091
        52988.418629    16.518     0.091
        52988.431481    16.543     0.091
        52988.445175    16.641     0.096
        53008.411475    16.726     0.080
        53008.424134    16.853     0.087
        53008.436806    16.797     0.081
        53008.449415    16.824     0.083
        53038.339172    16.160     0.051
        53038.351689    16.212     0.053
        53038.364156    16.288     0.086
        53038.376813    16.292     0.066
        53038.389173    16.397     0.094
        53045.343229    16.117     0.046
        53045.355266    16.025     0.045
        53045.367805    16.022     0.046
        53045.379905    16.124     0.053
        53045.391936    16.034     0.048
        53096.244253    16.151     0.114
        53096.253983    16.225     0.096
        53096.263869    16.233     0.094
        53125.236259    16.366     0.139
        53134.197189    16.227     0.051
        53134.206164    16.224     0.045
        53134.215138    16.261     0.049
        53134.224234    16.299     0.063
        53134.233256    16.404     0.140
        53155.170946    16.752     0.193
        53155.197903    16.718     0.175
        53155.207618    16.813     0.195
        53163.179953    16.372     0.581
        53169.172329    16.642     0.074
        53169.182098    16.707     0.083
        53169.191768    16.704     0.086
        53169.201796    16.678     0.087
        53169.211554    16.771     0.101
        53330.460764    16.348     0.066
        53330.488601    16.582     0.079
        53340.456877    16.665     0.137
        53340.469386    16.634     0.135
        53340.502734    16.763     0.147
        53340.515191    16.837     0.122
        53358.403947    16.875     0.074
        53358.416969    16.836     0.074
        53358.430040    16.806     0.072
        53358.443112    16.754     0.065
        53358.456985    16.722     0.061
        53359.485623    16.427     0.044
        53359.498817    16.389     0.044
        53359.511558    16.560     0.050
        53359.524677    16.542     0.046
        53360.422693    16.833     0.080
        53360.435836    16.726     0.072
        53360.448975    17.320     0.355
        53386.412827    16.260     0.041
        53386.425969    16.296     0.041
