        52681.425072    15.828     0.035
        52681.440302    15.885     0.036
        52681.455178    15.823     0.031
        52681.469925    15.856     0.035
        52723.403766    15.719     0.125
        52723.416108    15.795     0.030
        52752.345506    15.787     0.033
        52752.356864    15.805     0.035
        52752.367676    15.834     0.038
        52752.378259    15.844     0.038
        52752.389159    15.858     0.040
        52800.267332    15.916     0.076
        52800.277424    15.887     0.072
        52800.287437    15.846     0.068
        52800.297440    15.907     0.068
        52800.307487    15.843     0.065
        52810.238249    15.833     0.037
        52812.272309    15.768     0.028
        52812.282321    15.803     0.030
        52812.292222    15.786     0.028
        52812.302044    15.798     0.028
        52812.311910    15.826     0.030
        52839.166076    15.769     0.031
        52839.176008    15.808     0.033
        52839.186050    15.857     0.035
        52872.139944    15.597     0.055
        53023.457478    15.840     0.028
        53023.469572    15.833     0.026
        53023.481717    15.884     0.025
        53023.493743    15.878     0.025
        53023.505821    15.911     0.025
        53035.476349    15.706     0.028
        53035.488500    15.744     0.028
        53035.500752    15.814     0.031
        53035.512922    15.829     0.031
        53035.525331    15.854     0.028
        53037.477429    15.584     0.021
        53037.489798    15.619     0.023
        53037.515807    15.696     0.023
        53037.528397    15.753     0.025
        53046.466187    15.586     0.030
        53046.478850    15.625     0.030
        53046.491295    15.654     0.031
        53046.503228    15.642     0.031
        53046.515233    15.676     0.031
        53107.305254    15.521     0.018
        53107.316414    15.474     0.018
        53107.327559    15.498     0.018
        53107.338593    15.490     0.018
        53107.349667    15.501     0.017
        53127.296410    15.492     0.037
        53127.306443    15.484     0.037
        53127.316619    15.511     0.035
        53127.326842    15.486     0.035
        53127.336912    15.500     0.035
        53136.289394    15.521     0.039
        53136.298687    15.476     0.020
        53136.308012    15.510     0.022
        53136.317473    15.529     0.022
        53136.326808    15.517     0.022
        53154.293753    15.671     0.037
        53154.302502    15.704     0.037
        53154.311366    15.738     0.035
        53154.320132    15.728     0.037
        53154.328968    15.785     0.035
        53164.269147    15.632     0.022
        53164.279291    15.660     0.024
        53164.289435    15.698     0.028
        53164.299652    15.702     0.030
        53164.309798    15.741     0.033
        53181.241982    15.834     0.031
        53181.261475    15.805     0.030
        53181.271165    15.813     0.030
        53194.222114    15.588     0.037
        53194.232130    15.641     0.037
        53194.242151    15.675     0.037
        53194.252229    15.722     0.037
        53194.262263    15.699     0.037
        53264.109774    15.505     0.022
        53264.121226    15.511     0.024
        53264.132668    15.543     0.024
        53264.144107    15.577     0.026
        53264.155550    15.556     0.026
        53422.403887    15.755     0.081
        53422.415834    15.857     0.081
        53422.427762    15.830     0.074
        53422.440312    15.912     0.091
        53422.452230    15.718     0.039
        53450.383653    15.585     0.031
        53450.394266    15.560     0.030
        53450.404787    15.498     0.028
        53450.415328    15.473     0.028
        53450.425897    15.458     0.026
        53475.320713    15.656     0.026
        53475.330530    15.629     0.026
        53475.340345    15.668     0.028
        53475.350705    15.666     0.026
        53475.361541    15.730     0.028
        53520.283813    15.693     0.031
        53520.294383    15.630     0.030
        53520.304938    15.597     0.030
        53537.227336    15.468     0.048
        53537.237227    15.470     0.052
        53605.141044    15.455     0.024
        53605.152077    15.461     0.026
        53605.163109    15.455     0.030
        53605.174143    15.492     0.035
        53605.185185    15.547     0.043
        53628.111844    15.744     0.050
        53628.124019    15.710     0.052
        53628.136244    15.614     0.048
        53628.148394    15.531     0.048
        53628.160541    15.516     0.048
        53772.480154    15.565     0.026
        53772.493140    15.561     0.026
        53772.505978    15.519     0.024
        53772.518807    15.503     0.024
        53772.531760    15.482     0.024
        53807.391368    15.529     0.037
        53807.424706    15.704     0.078
        53825.345791    15.712     0.056
        53825.357079    15.706     0.043
        53825.368864    15.734     0.051
        53825.380051    15.781     0.056
        53825.391360    15.794     0.048
        53843.359593    15.803     0.050
        53843.370789    15.836     0.050
        53843.382007    15.803     0.050
        53843.393235    15.827     0.050
        53843.404476    15.816     0.052
        53855.295667    15.631     0.031
        53855.306709    15.628     0.031
        53855.317054    15.741     0.033
        53855.327372    15.710     0.031
        53855.337540    15.728     0.031
        53878.292569    15.442     0.030
        53878.303178    15.467     0.030
        53878.313769    15.454     0.030
        53878.324331    15.525     0.031
        53878.335070    15.475     0.030
        53892.263925    15.818     0.065
        53892.303756    15.792     0.109
        53903.238962    15.771     0.038
        53903.248685    15.805     0.040
        53903.258375    15.818     0.040
        53903.267993    15.835     0.041
        53903.277603    15.854     0.043
        53917.221116    15.502     0.040
        53917.230804    15.489     0.051
        53917.240747    15.573     0.053
        53917.250481    15.498     0.038
        53917.260228    15.529     0.040
        53932.222043    15.851     0.045
        53932.242774    15.856     0.049
        53932.253141    15.857     0.053
        53932.263437    15.783     0.054
        53944.177542    15.753     0.101
        53944.188726    15.698     0.112
        53944.199665    15.692     0.096
        53960.189406    15.669     0.073
        53997.111527    15.486     0.025
        53997.123559    15.483     0.026
        53997.135610    15.499     0.028
        53997.148315    15.500     0.031
        53997.160447    15.528     0.033
        54109.476804    15.615     0.092
        54109.488678    15.722     0.097
        54169.383064    15.507     0.024
        54169.394135    15.512     0.024
        54169.405232    15.517     0.024
        54169.416456    15.542     0.024
        54169.427563    15.564     0.030
        54200.327690    15.536     0.020
        54200.338502    15.552     0.020
        54200.348920    15.521     0.020
        54200.359377    15.501     0.020
        54200.369737    15.495     0.020
        54209.307650    15.448     0.087
        54209.316555    15.472     0.038
        54209.325397    15.469     0.049
        54209.334482    15.432     0.049
        54209.343341    15.468     0.036
        54217.293285    15.457     0.030
        54217.302022    15.504     0.030
