        52613.452116    16.709     0.078
        52613.482634    16.770     0.080
        52613.497832    16.741     0.078
        52613.513118    16.874     0.089
        52618.458618    16.814     0.128
        52618.473916    16.692     0.233
        52618.489354    16.777     0.126
        52618.504927    16.785     0.104
        52618.520265    16.715     0.080
        52640.455722    16.565     0.054
        52640.470619    16.640     0.059
        52640.485487    16.710     0.059
        52640.500404    16.782     0.061
        52640.515243    16.670     0.056
        52643.441428    16.110     0.037
        52643.455416    16.212     0.039
        52643.469362    16.219     0.039
        52643.483370    16.298     0.041
        52643.497675    16.371     0.041
        52647.458281    16.708     0.072
        52647.473157    16.277     0.048
        52647.487509    15.801     0.031
        52647.502187    15.750     0.031
        52667.388332    16.487     0.053
        52667.403084    16.573     0.058
        52667.418122    16.576     0.059
        52667.432880    16.634     0.064
        52667.447825    16.664     0.081
        52670.398410    16.160     0.041
        52670.412326    15.752     0.030
        52670.426316    15.724     0.030
        52670.440256    15.873     0.033
        52670.454182    15.929     0.035
        52673.306001    16.379     0.050
        52673.321285    16.464     0.052
        52673.336548    16.483     0.055
        52673.351867    16.507     0.054
        52673.367211    16.556     0.055
        52703.311854    16.759     0.176
        52703.325665    16.741     0.094
        52703.338984    16.693     0.144
        52703.353072    16.788     0.117
        52707.308614    16.567     0.054
        52707.322434    16.625     0.057
        52707.335557    16.653     0.055
        52707.349356    16.665     0.059
        52707.362595    16.739     0.067
        52710.235860    16.792     0.078
        52710.249157    16.815     0.080
        52710.262564    16.703     0.072
        52710.276303    16.401     0.055
        52710.289833    15.908     0.035
        52711.307913    16.155     0.048
        52711.321941    16.291     0.055
        52711.336201    16.362     0.057
        52711.350507    16.387     0.059
        52711.364459    16.404     0.061
        52712.240337    16.317     0.093
        52712.253403    16.341     0.111
        52712.266545    16.394     0.078
        52712.279837    16.398     0.087
        52712.293077    16.384     0.078
        52725.310356    16.696     0.059
        52725.321935    16.688     0.102
        52725.333756    16.738     0.113
        52725.345639    16.691     0.117
        52725.357242    16.677     0.154
        52730.240409    16.622     0.055
        52730.252109    16.606     0.055
        52730.263796    16.635     0.057
        52730.275451    16.646     0.059
        52730.287332    16.695     0.063
        52733.252499    15.898     0.033
        52733.264556    15.955     0.033
        52733.276914    16.030     0.035
        52733.289660    16.100     0.041
        52733.301666    16.134     0.111
        52738.236207    16.614     0.063
        52738.247626    16.224     0.044
        52738.259566    15.861     0.031
        52738.270989    15.732     0.028
        52738.282530    15.766     0.030
        52755.200556    16.604     0.061
        52755.217967    15.981     0.035
        52755.231102    15.705     0.028
        52755.243132    15.735     0.030
        52755.255261    15.849     0.031
        52758.205276    16.641     0.054
        52758.217130    16.625     0.057
        52758.229022    16.747     0.065
        52758.240992    16.706     0.061
        52758.252875    16.715     0.063
        52788.171216    16.714     0.139
        52788.181472    16.819     0.120
        52788.212806    16.709     0.142
        52793.221974    16.756     0.111
        52793.232012    16.859     0.131
        52793.241956    16.968     0.150
        52941.484703    16.207     0.059
        52966.466218    16.670     0.076
        52966.478635    16.760     0.078
        52966.491177    16.715     0.076
        52966.503715    16.699     0.072
        52973.432717    16.620     0.101
        52973.443819    16.231     0.068
        52995.408454    16.705     0.059
        52995.421713    16.725     0.057
        52995.434880    16.603     0.054
        52995.447972    16.170     0.035
        52995.461113    15.763     0.024
        53000.417478    16.424     0.046
        53000.430645    16.484     0.048
        53000.457038    16.555     0.050
        53053.347409    16.306     0.043
        53053.359025    16.287     0.043
        53053.370695    16.360     0.061
        53053.382342    16.472     0.085
        53053.394548    16.509     0.063
        53058.337388    16.069     0.024
        53058.349748    16.129     0.026
        53058.362160    16.177     0.026
        53058.374442    16.207     0.028
        53058.392580    16.307     0.031
        53079.308429    16.651     0.055
        53079.319159    16.710     0.061
        53079.329966    16.748     0.063
        53079.340713    16.287     0.043
        53079.351715    15.927     0.031
        53083.286515    16.712     0.048
        53083.297295    16.659     0.044
        53083.308239    16.714     0.048
        53083.319016    16.644     0.044
        53083.330128    16.624     0.046
        53086.338398    16.244     0.043
        53086.349074    16.249     0.039
        53086.359943    16.308     0.035
        53086.370643    16.314     0.035
        53086.381824    16.329     0.037
        53092.281551    16.140     0.033
        53092.292001    16.168     0.035
        53092.302416    16.222     0.037
        53092.312906    16.246     0.037
        53092.323371    16.342     0.039
        53110.192002    16.269     0.050
        53110.202692    16.358     0.054
        53110.213377    16.377     0.055
        53110.224125    16.339     0.054
        53110.234885    16.438     0.057
        53114.247754    15.886     0.024
        53114.259044    15.941     0.026
        53114.270265    16.000     0.026
        53114.281403    16.075     0.028
