        52650.428940    14.241     0.007
        52650.456927    14.267     0.007
        52650.470932    14.229     0.007
        52650.484967    14.066     0.006
        52665.392381    14.073     0.007
        52665.406742    14.096     0.007
        52665.421023    14.118     0.007
        52665.435586    14.151     0.007
        52665.449913    14.193     0.007
        52677.388625    14.444     0.013
        52677.403177    14.393     0.009
        52677.431885    14.436     0.009
        52677.446178    14.422     0.013
        52697.410904    14.468     0.013
        52697.442246    14.274     0.013
        52706.365845    14.479     0.007
        52706.378725    14.471     0.009
        52706.391691    14.502     0.009
        52706.404819    14.516     0.009
        52706.417839    14.518     0.009
        52712.326669    14.132     0.013
        52712.352587    14.203     0.009
        52712.365737    14.125     0.009
        52724.301726    14.337     0.007
        52724.313289    14.343     0.007
        52724.331691    14.354     0.007
        52724.344257    14.347     0.007
        52724.356178    14.354     0.007
        52739.260602    14.359     0.009
        52739.271991    14.396     0.009
        52753.255402    14.374     0.009
        52753.268065    14.370     0.009
        52753.284610    14.384     0.009
        52753.296896    14.394     0.009
        52753.309853    14.390     0.009
        52770.213676    14.072     0.011
        52770.226111    14.107     0.011
        52770.238229    14.094     0.011
        52770.250368    14.089     0.011
        52770.262235    14.096     0.011
        52797.216558    14.535     0.017
        52797.226534    14.538     0.017
        52797.236521    14.570     0.018
        52797.246497    14.548     0.018
        52797.256480    14.534     0.018
        52811.176673    14.429     0.013
        52811.186633    14.441     0.013
        52811.196536    14.442     0.013
        52811.206374    14.456     0.013
        52811.216265    14.468     0.013
        52825.192362    14.396     0.017
        52825.202288    14.422     0.015
        52825.212238    14.420     0.015
        53006.394963    14.140     0.010
        53006.431983    14.144     0.008
        53065.336792    14.399     0.007
        53065.348413    14.399     0.007
        53065.359775    14.410     0.007
        53065.371081    14.429     0.009
        53065.382574    14.418     0.007
        53078.412464    14.333     0.012
        53109.241750    14.530     0.012
        53109.256164    14.528     0.012
        53109.268076    14.542     0.012
        53109.278804    14.534     0.012
        53109.297598    14.524     0.010
        53121.250253    14.311     0.007
        53121.261039    14.369     0.007
        53121.271691    14.314     0.007
        53121.282346    14.320     0.007
        53121.293020    14.375     0.007
        53137.251286    14.483     0.012
        53137.261319    14.483     0.012
        53137.281071    14.519     0.012
        53150.208866    14.248     0.022
        53150.226435    14.314     0.015
        53165.242976    14.410     0.018
        53165.255468    14.422     0.021
        53165.265304    14.446     0.013
        53165.275116    14.449     0.013
        53177.217963    14.073     0.009
        53449.282980    14.465     0.013
        53449.293448    14.490     0.013
        53449.304402    14.478     0.013
        53449.314900    14.502     0.011
        53500.266752    14.350     0.009
        53500.288734    14.363     0.009
        53529.209868    14.379     0.011
        53529.221613    14.401     0.011
        53529.232947    14.376     0.011
        53529.244366    14.413     0.011
        53529.255276    14.412     0.013
        53540.186933    14.482     0.030
        53540.216128    14.430     0.026
        53550.178276    14.205     0.009
        53550.207933    14.113     0.009
        53550.217815    14.110     0.009
        53770.417846    14.498     0.009
        53770.430686    14.498     0.009
        53770.445006    14.503     0.009
        53770.462411    14.513     0.009
        53787.371999    14.204     0.012
        53787.410708    14.269     0.015
        53813.362580    14.516     0.015
        53813.373616    14.526     0.017
        53813.384618    14.539     0.017
        53813.395642    14.528     0.017
        53813.406668    14.516     0.017
        53823.254525    14.513     0.010
        53823.265481    14.523     0.010
        53823.276285    14.526     0.010
        53823.287340    14.541     0.010
        53823.298266    14.538     0.010
        53844.239571    14.149     0.011
        53844.249879    14.165     0.009
        53844.260099    14.165     0.009
        53844.270326    14.178     0.009
        53844.280561    14.181     0.009
        53853.245962    14.111     0.010
        53853.256360    14.133     0.010
        53853.266651    14.128     0.010
        53853.276963    14.133     0.010
        53853.287420    14.147     0.010
        53883.246088    14.323     0.012
        53883.256403    14.368     0.013
        53887.225852    14.215     0.013
        53887.236489    14.254     0.013
        53887.247149    14.249     0.013
        53887.257859    14.253     0.013
        53887.268575    14.250     0.013
        53902.176475    14.265     0.013
        53902.210678    14.237     0.018
        53915.175781    14.104     0.012
        53915.185652    14.105     0.013
        53915.197019    14.137     0.013
        53931.166886    14.328     0.013
        53931.187760    14.351     0.015
        53931.198167    14.351     0.015
        53931.208532    14.396     0.017
        54084.461524    14.192     0.015
        54084.474440    14.187     0.013
        54084.487299    14.217     0.012
        54084.500226    14.234     0.012
        54084.513057    14.227     0.013
        54098.426965    14.105     0.007
        54098.439079    14.085     0.007
        54098.454259    14.118     0.007
        54098.467621    14.133     0.007
        54098.479837    14.141     0.007
        54110.401104    14.432     0.021
        54110.413784    14.445     0.021
        54110.426584    14.466     0.023
        54110.439263    14.447     0.021
        54121.392228    14.198     0.006
        54121.416631    14.166     0.006
        54121.428829    14.147     0.006
        54155.356065    14.096     0.008
        54155.367586    14.097     0.007
        54155.379523    14.118     0.007
        54155.391128    14.106     0.008
        54155.403685    14.131     0.008
        54205.270177    14.395     0.010
        54205.279464    14.411     0.010
        54205.288733    14.390     0.010
        54205.298568    14.398     0.010
        54205.308328    14.399     0.010
        54529.267133    14.103     0.012
        54529.279067    14.094     0.012
        54529.290406    14.098     0.012
        54529.301838    14.091     0.012
        54529.312948    14.121     0.012
        54582.247983    14.174     0.007
        54582.258325    14.181     0.007
        54582.268739    14.184     0.007
        54582.279074    14.193     0.007
        54582.289454    14.187     0.007
        54613.206339    14.473     0.009
        54613.216182    14.501     0.009
        54613.226197    14.483     0.011
        54613.236252    14.493     0.009
        54613.246075    14.518     0.015
