        52620.438182    15.699     0.033
        52636.424296    15.647     0.028
        52636.438345    15.660     0.028
        52636.452596    15.693     0.028
        52636.466693    15.762     0.030
        52636.480725    15.744     0.030
        52650.292929    15.717     0.030
        52650.309429    15.693     0.028
        52650.323896    15.643     0.024
        52650.338174    15.601     0.022
        52651.281659    15.811     0.036
        52651.312015    15.806     0.036
        52651.327176    15.813     0.036
        52653.383421    15.548     0.028
        52653.398650    15.564     0.026
        52653.428908    15.587     0.024
        52653.444033    15.600     0.022
        52695.325672    15.538     0.020
        52712.283893    15.552     0.040
        52712.297216    15.426     0.040
        52781.171534    15.811     0.031
        52781.203936    15.775     0.030
        52977.395739    15.416     0.025
        52977.406853    15.369     0.023
        52977.429357    15.489     0.018
        52978.443517    15.690     0.030
        52978.456518    15.669     0.028
        52978.469455    15.599     0.022
        52978.482270    15.550     0.020
        52978.494977    15.475     0.022
        52979.458196    15.788     0.059
        52979.465088    15.809     0.070
        52979.503259    15.744     0.035
        52988.390870    15.715     0.037
        52988.403803    15.696     0.043
        52988.416843    15.675     0.041
        52988.429706    15.686     0.043
        52988.443418    15.730     0.043
        53008.371324    15.707     0.033
        53008.383874    15.756     0.035
        53038.349638    15.671     0.033
        53045.286356    15.479     0.026
        53045.303750    15.484     0.028
        53045.328307    15.511     0.026
        53065.230928    15.749     0.026
        53065.242882    15.692     0.023
        53065.254816    15.650     0.023
        53065.278624    15.607     0.021
        53096.223142    15.834     0.073
        53122.226622    15.769     0.037
        53122.237198    15.787     0.033
        53125.234709    15.828     0.083
        53153.167018    15.432     0.028
        53153.175985    15.427     0.026
        53153.185137    15.408     0.028
        53153.194197    15.427     0.028
        53153.203372    15.454     0.030
        53155.206129    15.726     0.069
        53163.188200    15.599     0.350
        53330.458547    15.543     0.026
        53340.400347    15.530     0.051
        53358.401882    15.729     0.026
        53358.414901    15.720     0.028
        53358.427892    15.754     0.028
        53358.441046    15.768     0.028
        53358.454913    15.779     0.028
        53386.410744    15.519     0.020
        53386.423894    15.453     0.020
        53386.436943    15.519     0.018
        53386.450032    15.514     0.018
        53401.347265    15.585     0.028
        53401.359882    15.613     0.030
        53401.372503    15.638     0.030
        53401.385130    15.649     0.031
        53401.397810    15.657     0.033
        53430.303311    15.674     0.028
        53430.315022    15.732     0.030
        53430.327266    15.744     0.030
        53430.339068    15.783     0.031
        53430.355591    15.759     0.031
        53441.335132    15.458     0.018
        53441.347326    15.513     0.018
        53441.358883    15.516     0.018
        53441.369901    15.554     0.020
        53441.380921    15.537     0.020
        53451.304268    15.435     0.033
        53490.217620    15.411     0.020
        53536.178355    15.644     0.059
        53685.446941    15.738     0.033
        53697.480612    15.520     0.043
        53756.342906    15.746     0.048
        53756.368910    15.760     0.063
        53756.381871    15.719     0.055
        53756.395463    15.723     0.096
        53773.351142    15.775     0.033
        53773.363886    15.792     0.033
        53773.389930    15.798     0.031
        53773.402789    15.810     0.030
        53774.281975    15.429     0.028
        53774.294431    15.450     0.030
        53774.307075    15.459     0.028
        53774.319521    15.471     0.028
        53774.332227    15.469     0.028
        53775.348898    15.486     0.031
        53775.361650    15.525     0.044
        53775.374325    15.517     0.039
        53775.388688    15.658     0.068
        53775.402554    15.494     0.056
        53775.430436    15.197     0.048
        53777.350857    15.550     0.052
        53777.363829    15.548     0.050
        53777.377020    15.626     0.052
        53777.390010    15.655     0.054
        53777.403244    15.656     0.054
        53777.406989    15.839     0.061
        53777.423861    16.285     0.091
        53777.439413    15.985     0.071
        53777.454345    16.346     0.107
        53777.469091    16.871     0.206
        53802.305761    15.794     0.043
        53802.354268    15.869     0.035
        53806.333481    15.801     0.070
        53806.356153    15.770     0.067
        53842.204770    15.565     0.024
        53842.215997    15.570     0.028
        53842.227611    15.581     0.031
        53842.238861    15.585     0.033
        53904.201249    15.802     0.033
        54052.464546    15.614     0.030
        54052.476808    15.626     0.028
        54052.501326    15.674     0.033
        54071.394532    15.728     0.051
        54071.433003    15.800     0.049
        54071.445787    15.756     0.045
        54080.366802    15.743     0.041
        54080.378831    15.789     0.043
        54080.390780    15.800     0.044
        54140.351029    15.596     0.022
        54140.363235    15.608     0.024
        54140.375583    15.633     0.024
        54140.387627    15.687     0.026
        54140.399660    15.703     0.035
        54188.254408    15.743     0.073
        54416.467486    15.595     0.026
        54416.480572    15.552     0.025
        54416.492491    15.513     0.025
        54497.339092    15.381     0.031
        54497.351070    15.345     0.025
        54497.363031    15.375     0.026
        54525.282799    15.669     0.030
        54525.294331    15.700     0.030
        54525.305891    15.725     0.030
        54525.317659    15.744     0.030
        54525.329223    15.750     0.030
        54540.215753    15.767     0.022
        54540.226787    15.773     0.020
        54540.237828    15.776     0.020
        54540.248901    15.770     0.020
        54540.259917    15.736     0.018
        54558.262747    15.674     0.040
        54558.274563    15.729     0.049
        54558.286125    15.741     0.041
        54570.190748    15.756     0.045
        54570.202188    15.836     0.046
        54570.213474    15.792     0.043
        54570.224742    15.804     0.045
        54570.235928    15.833     0.046
        54585.200565    15.567     0.092
        54618.172700    15.546     0.049
        54618.193322    15.418     0.043
        54618.204124    15.439     0.041
