        52618.456152    15.842     0.081
        52618.471223    15.946     0.064
        52618.501347    15.822     0.045
        52618.516354    15.409     0.031
        52639.478609    14.932     0.013
        52639.493264    14.967     0.015
        52665.416004    15.699     0.028
        52677.412446    15.787     0.030
        52677.426831    15.680     0.033
        52677.441165    15.792     0.057
        52711.309934    15.495     0.026
        52724.351014    15.184     0.018
        52739.244983    15.769     0.031
        52739.279301    15.780     0.030
        52739.290791    15.830     0.031
        52753.213267    15.526     0.024
        52753.226176    15.572     0.026
        52769.210159    15.239     0.030
        52787.214538    15.585     0.024
        52787.225285    15.629     0.024
        52787.235911    15.657     0.026
        52787.246498    15.660     0.026
        52787.257073    15.686     0.028
        52797.202334    15.484     0.050
        52797.212289    15.439     0.048
        52811.173225    15.116     0.028
        52811.183159    15.123     0.028
        52811.193103    15.294     0.028
        52811.202971    15.309     0.030
        52811.212854    15.390     0.030
        52992.518495    15.809     0.044
        53034.398161    15.868     0.030
        53034.410417    15.679     0.030
        53034.435267    15.937     0.033
        53034.447676    15.939     0.033
        53050.330157    15.395     0.031
        53050.341843    15.342     0.037
        53050.353528    15.317     0.050
        53050.365136    15.434     0.050
        53064.306547    15.753     0.023
        53078.283539    15.616     0.026
        53078.305052    15.572     0.026
        53078.315791    15.832     0.026
        53078.326454    15.761     0.026
        53109.254418    15.888     0.030
        53109.287686    15.864     0.028
        53121.257409    15.821     0.024
        53137.203744    15.442     0.024
        53137.213356    15.451     0.024
        53137.222911    15.469     0.024
        53150.205631    15.006     0.080
        53150.231936    15.290     0.046
        53177.184995    15.804     0.031
        53349.469845    15.803     0.044
        53349.481834    15.650     0.039
        53349.494079    15.328     0.028
        53349.506512    15.050     0.022
        53437.461320    15.098     0.017
        53449.289768    15.657     0.041
        53449.311219    15.761     0.035
        53473.385995    15.820     0.035
        53473.417674    15.774     0.039
        53500.219027    14.810     0.015
        53528.173864    15.684     0.037
        53528.185513    15.673     0.037
        53528.196673    15.666     0.039
        53528.207335    15.727     0.043
        53539.173663    15.585     0.067
        53539.183185    15.673     0.068
        53539.192716    15.724     0.072
        53539.202228    15.679     0.076
        53539.211745    15.553     0.070
        53714.471318    15.731     0.028
        53714.497006    15.546     0.026
        53787.405590    15.907     0.071
        53813.357206    15.694     0.043
        53813.368243    15.714     0.044
        53813.379235    15.693     0.044
        53813.390255    15.682     0.044
        53823.249767    15.560     0.023
        53823.261007    15.655     0.025
        53823.282846    15.710     0.025
        53823.293658    15.642     0.025
        53853.241781    15.764     0.046
        53853.252163    15.855     0.045
        53853.262448    15.768     0.043
        53853.272763    15.772     0.041
        53853.283215    15.792     0.041
        53887.221830    15.653     0.050
        53887.232448    15.663     0.050
        53887.243107    15.681     0.052
        53887.253811    15.768     0.052
        53887.264518    15.704     0.048
        53902.172777    15.277     0.035
        53902.219852    15.416     0.040
        53915.172125    14.985     0.030
        53915.181840    15.052     0.030
        53915.193365    15.271     0.040
        53915.204570    15.290     0.043
        54066.500969    15.441     0.031
        54066.514149    15.481     0.028
        54070.505572    15.659     0.031
        54084.456451    15.779     0.059
        54084.469357    15.724     0.046
        54084.482216    15.722     0.045
        54084.495051    15.804     0.049
        54084.507969    15.806     0.063
        54098.374404    15.291     0.024
        54098.386416    15.145     0.022
        54110.395969    15.397     0.051
        54110.408696    15.469     0.049
        54110.421384    15.523     0.054
        54110.434172    15.460     0.051
        54110.447126    15.539     0.059
        54529.211135    15.857     0.036
        54529.224554    15.718     0.036
        54529.236098    15.734     0.036
        54529.247528    15.784     0.036
        54529.258600    15.809     0.035
        54562.136666    15.985     0.035
        54562.153514    15.908     0.030
        54562.167356    15.965     0.031
        54562.178699    15.895     0.028
        54574.281785    15.748     0.067
        54582.243882    15.811     0.030
        54582.254224    15.496     0.022
        54582.264642    15.224     0.018
        54582.285337    14.741     0.015
        54589.245900    15.330     0.018
        54589.256312    15.562     0.020
        54589.266832    15.390     0.020
        54589.287817    15.442     0.020
        54613.202876    15.054     0.024
        54613.212702    15.211     0.035
        54613.222663    15.321     0.054
        54613.242607    15.466     0.041
        54621.165935    15.542     0.020
        54621.176129    15.311     0.020
        54621.186243    15.558     0.020
        54621.196609    15.592     0.022
        54621.206876    15.635     0.022
