        52707.442548    16.676     0.067
        52707.455880    16.741     0.070
        52707.469581    16.859     0.078
        52707.483535    16.768     0.074
        52707.496895    16.815     0.076
        52711.387697    16.554     0.068
        52711.402143    16.540     0.063
        52711.416424    16.485     0.055
        52711.430953    16.499     0.050
        52711.445075    16.400     0.046
        52712.439381    16.768     0.078
        52712.452567    16.710     0.068
        52712.465781    16.570     0.057
        52712.479164    16.503     0.055
        52712.492292    16.507     0.059
        52725.436537    16.855     0.068
        52725.448236    16.803     0.068
        52725.459990    16.849     0.070
        52725.471688    16.750     0.065
        52725.483417    16.775     0.070
        52738.354629    16.530     0.050
        52738.367284    16.606     0.054
        52738.378898    16.677     0.057
        52738.390367    16.583     0.054
        52738.401924    16.712     0.059
        52739.305996    16.774     0.081
        52739.317783    16.840     0.081
        52739.329572    16.714     0.074
        52739.341347    16.645     0.068
        52739.353132    16.484     0.057
        52755.321959    16.794     0.078
        52755.333933    16.720     0.072
        52755.345967    16.722     0.072
        52755.358024    16.663     0.070
        52755.370092    16.523     0.061
        52769.276685    16.472     0.078
        52769.289423    16.502     0.078
        52769.301139    16.497     0.078
        52769.313090    16.603     0.085
        52769.325090    16.681     0.094
        52797.235153    16.517     0.094
        52797.245396    16.505     0.089
        52797.255978    16.467     0.096
        52797.266344    16.445     0.089
        52813.227252    16.437     0.079
        52813.237365    16.523     0.084
        52813.247406    16.494     0.079
        52813.257524    16.458     0.076
        52813.267871    16.574     0.086
        52825.220333    16.404     0.085
        52825.230371    16.510     0.076
        52825.240402    16.600     0.083
        52825.250467    16.546     0.078
        52825.260561    16.568     0.080
        53006.494810    16.770     0.099
        53006.507343    16.669     0.089
        53033.460439    16.550     0.063
        53033.472602    16.581     0.063
        53033.484807    16.534     0.059
        53033.497051    16.620     0.063
        53033.509500    16.802     0.074
        53053.464801    16.668     0.098
        53053.480640    16.469     0.081
        53053.492434    16.497     0.089
        53053.506563    16.429     0.104
        53064.345859    16.479     0.059
        53064.358583    16.515     0.054
        53064.370167    16.447     0.049
        53079.417106    16.758     0.061
        53079.428816    16.769     0.063
        53079.439568    16.796     0.065
        53079.450727    16.826     0.068
        53079.461495    16.827     0.068
        53093.328296    16.824     0.056
        53093.338165    16.799     0.053
        53093.348310    16.802     0.051
        53093.358816    16.731     0.046
        53093.368659    16.679     0.043
        53110.299849    16.569     0.061
        53110.310651    16.557     0.059
        53110.321452    16.518     0.055
        53110.332254    16.588     0.057
        53110.343069    16.688     0.063
        53121.298976    16.782     0.058
        53121.309226    16.833     0.063
        53121.319501    16.754     0.051
        53121.331030    16.723     0.051
        53121.342262    16.594     0.049
        53123.351411    16.605     0.054
        53123.361672    16.621     0.054
        53123.371900    16.650     0.048
        53123.382283    16.699     0.053
        53123.392487    16.731     0.059
        53138.256338    16.479     0.054
        53138.265924    16.494     0.054
        53138.275505    16.557     0.054
        53138.285083    16.566     0.055
        53138.294626    16.636     0.059
        53166.247430    16.690     0.067
        53166.256878    16.706     0.067
        53166.266328    16.698     0.068
        53166.275781    16.748     0.070
        53166.285320    16.742     0.068
        53177.225752    16.839     0.069
        53177.235423    16.781     0.061
        53177.244908    16.726     0.058
        53177.254385    16.675     0.053
        53177.263854    16.607     0.048
        53414.400967    16.647     0.076
        53414.453593    16.747     0.068
        53437.475236    16.600     0.057
        53437.488352    16.650     0.061
        53437.499559    16.663     0.061
        53437.510837    16.711     0.065
        53437.522068    16.744     0.118
        53468.434898    16.709     0.068
        53468.447065    16.669     0.068
        53468.456922    16.653     0.070
        53468.466902    16.738     0.074
        53503.371682    16.476     0.070
        53503.380409    16.454     0.070
        53503.389087    16.423     0.070
        53503.398392    16.467     0.100
        53522.222509    16.713     0.074
        53522.232793    16.746     0.076
        53522.243009    16.754     0.076
        53522.253224    16.765     0.078
        53522.263506    16.848     0.085
        53579.158870    16.524     0.093
        53579.170231    16.476     0.065
        53579.181594    16.500     0.063
        53579.192961    16.586     0.072
        53579.204302    16.535     0.074
        53790.412956    16.561     0.064
        53790.424841    16.573     0.134
        53790.436555    16.731     0.068
        53790.448785    16.697     0.066
        53790.460794    16.780     0.068
        53799.403500    16.696     0.061
        53799.415450    16.823     0.066
        53799.427393    16.817     0.064
        53799.439352    16.728     0.061
        53799.451295    16.785     0.063
        53818.394176    16.590     0.056
        53818.405359    16.638     0.059
        53818.416500    16.653     0.063
        53818.427685    16.730     0.068
        53818.438923    16.813     0.076
        53845.302748    16.715     0.081
        53845.314013    16.793     0.104
        53845.325227    16.776     0.091
        53845.347893    16.941     0.200
        53851.294742    16.801     0.091
        53851.305039    16.753     0.087
        53851.315505    16.775     0.087
        53851.325957    16.923     0.099
        53851.336851    16.853     0.096
        53880.265592    16.441     0.065
        53880.276783    16.544     0.070
        53880.287963    16.583     0.072
        53880.299151    16.572     0.072
        53880.310332    16.598     0.072
        53885.276382    16.742     0.093
        53885.288200    16.738     0.096
        53885.299965    16.940     0.111
        53885.311766    16.703     0.093
        53885.323585    16.674     0.091
        53901.231943    16.824     0.142
        53901.261514    16.919     0.223
        53912.221753    16.751     0.167
        53937.177526    16.806     0.139
        53937.187656    16.676     0.106
        53937.197791    16.655     0.101
        53937.208071    16.694     0.104
        53955.147665    16.392     0.132
        53955.159234    16.595     0.172
        53955.170954    16.451     0.150
        54112.506764    16.706     0.124
        54112.519349    16.776     0.205
        54112.532008    16.755     0.127
        54152.409457    16.804     0.068
        54152.421403    16.776     0.065
        54152.433305    16.764     0.061
        54152.445231    16.796     0.061
        54152.457161    16.762     0.057
        54173.372770    16.798     0.089
        54173.383418    16.756     0.092
        54173.394135    16.701     0.081
        54173.405496    16.596     0.069
        54173.416108    16.493     0.064
        54185.353226    16.661     0.091
        54185.363447    16.510     0.078
        54185.373651    16.437     0.089
        54201.330769    16.777     0.096
        54201.340072    16.787     0.097
        54201.349602    16.640     0.083
        54201.359234    16.604     0.079
        54201.368499    16.527     0.074
        54544.304142    16.430     0.093
        54544.314770    16.444     0.089
        54544.325644    16.368     0.078
        54558.297968    16.786     0.098
        54558.321173    16.845     0.083
        54558.344405    16.666     0.126
        54580.303057    16.783     0.122
        54580.313303    16.807     0.125
        54580.323643    16.769     0.119
        54580.333872    16.827     0.127
        54580.344119    16.689     0.117
        54589.301099    16.749     0.055
        54589.311654    16.699     0.052
        54589.322158    16.668     0.050
        54589.332733    16.601     0.048
        54589.343255    16.532     0.048
        54591.286340    16.513     0.109
        54591.295993    16.437     0.102
        54591.305626    16.427     0.104
        54591.315215    16.560     0.116
        54591.324799    16.524     0.116
        54611.242831    16.922     0.191
        54611.251107    17.051     0.201
        54611.259331    17.083     0.213
        54611.267582    16.896     0.177
        54611.275877    16.715     0.145
        54621.217308    16.522     0.052
        54621.227449    16.592     0.055
        54621.237573    16.611     0.055
        54621.247672    16.704     0.059
        54621.257786    16.740     0.063
