        52665.466921    15.791     0.041
        52665.481221    15.640     0.033
        52665.509936    15.493     0.026
        52665.524251    15.527     0.026
        52677.477360    15.458     0.030
        52706.448704    16.070     0.043
        52706.464064    15.962     0.036
        52706.478451    15.873     0.035
        52706.493487    15.687     0.030
        52706.493845    15.662     0.026
        52724.466339    15.844     0.035
        52753.350769    15.683     0.028
        52772.277619    15.835     0.067
        52787.304697    16.117     0.039
        52797.270260    15.816     0.041
        52797.300419    15.839     0.041
        52811.278057    16.067     0.041
        52811.287872    16.101     0.044
        52811.297579    16.095     0.044
        52811.307387    16.059     0.043
        52812.221298    15.968     0.037
        52812.231508    15.919     0.035
        52812.241487    16.003     0.037
        52812.251730    16.022     0.037
        52812.261712    16.031     0.037
        52842.254418    15.632     0.041
        52904.120467    15.993     0.039
        52904.132545    15.961     0.039
        52904.156900    15.833     0.041
        53034.468114    15.975     0.044
        53034.480435    15.945     0.041
        53034.492992    15.933     0.041
        53034.505403    15.980     0.041
        53050.395785    15.938     0.104
        53050.407432    15.917     0.050
        53050.442576    15.973     0.039
        53078.410396    16.051     0.048
        53109.358815    15.567     0.024
        53137.296784    15.638     0.028
        53165.290213    15.730     0.031
        53165.369328    15.928     0.054
        53165.379534    15.864     0.052
        53165.389844    15.897     0.055
        53165.400064    15.910     0.059
        53165.410374    15.849     0.061
        53242.140325    15.611     0.033
        53242.160813    15.661     0.036
        53242.170777    15.648     0.036
        53264.111677    16.083     0.036
        53264.123215    16.069     0.036
        53264.146235    16.102     0.041
        53264.157706    16.146     0.040
        53271.102943    15.631     0.033
        53271.115055    15.623     0.033
        53271.127209    15.660     0.037
        53271.139314    15.618     0.037
        53271.151421    15.624     0.039
        53439.399890    15.878     0.035
        53439.411123    15.894     0.035
        53500.305506    15.792     0.031
        53500.339414    15.895     0.033
        53528.300909    15.928     0.043
        53528.322934    15.947     0.044
        53539.264588    15.968     0.068
        53539.274244    15.979     0.067
        53539.283840    16.015     0.068
        53539.293602    16.041     0.070
        53539.303234    15.977     0.068
        53570.221170    15.519     0.057
        53570.231831    15.571     0.061
        53570.242482    15.597     0.065
        53576.241605    15.988     0.052
        53576.253360    16.091     0.057
        53583.214616    15.907     0.033
        53626.116095    15.672     0.043
        53626.127615    15.666     0.043
        53626.139104    15.690     0.044
        53626.150592    15.737     0.048
        53626.162108    15.727     0.050
        53786.457706    16.055     0.050
        53786.469911    15.995     0.048
        53786.494246    16.001     0.046
        53813.490428    15.424     0.035
        53823.357382    15.815     0.030
        53823.368426    15.881     0.031
        53823.379677    15.907     0.031
        53823.390867    15.927     0.031
        53844.334905    15.707     0.046
        53844.345244    15.703     0.048
        53844.355603    15.752     0.050
        53844.365939    15.776     0.050
        53844.376275    15.765     0.048
        53853.344885    15.519     0.030
        53853.355564    15.539     0.028
        53853.366262    15.534     0.028
        53853.377095    15.547     0.028
        53853.388137    15.579     0.028
        53883.279248    15.972     0.099
        53883.299932    16.034     0.102
        53887.281895    15.990     0.048
        53887.292867    16.015     0.052
        53887.303847    16.052     0.052
        53887.314884    16.049     0.050
        53902.278194    15.724     0.041
        53902.287997    15.558     0.041
        53902.297836    15.627     0.043
        53902.308163    15.522     0.041
        53902.319119    15.532     0.045
        53931.224464    16.112     0.071
        53931.244894    16.084     0.076
        53971.140507    16.151     0.087
        53971.151442    16.163     0.073
        53971.162363    16.251     0.064
        53971.172997    16.134     0.058
        53971.183655    16.212     0.074
        54008.100324    15.926     0.071
        54008.125274    15.948     0.058
        54008.137663    16.041     0.066
        54008.150230    16.113     0.078
        54121.469305    16.069     0.061
        54121.481979    15.943     0.050
        54121.494224    16.035     0.050
        54121.506455    15.993     0.044
        54155.469161    15.811     0.036
        54155.480945    15.853     0.036
        54155.492597    15.867     0.036
        54155.504448    15.893     0.038
        54155.515985    15.944     0.040
        54206.322001    16.016     0.043
        54206.331325    16.042     0.043
        54206.340723    16.058     0.043
        54206.350174    16.015     0.041
        54206.359517    16.020     0.041
        54529.386810    15.998     0.049
        54529.398050    15.967     0.049
        54529.409313    15.991     0.051
        54529.420644    15.990     0.049
        54529.433123    16.004     0.049
        54562.311426    15.925     0.056
        54562.324271    15.938     0.056
        54562.337305    15.933     0.054
        54562.348683    15.918     0.053
        54562.360056    15.903     0.053
        54574.341821    16.040     0.059
        54574.352637    16.052     0.059
        54574.363402    16.056     0.057
        54574.374159    16.007     0.054
        54574.384883    15.995     0.054
        54582.345870    15.980     0.052
        54582.356563    15.981     0.052
        54582.367268    15.963     0.050
        54582.377917    15.985     0.052
        54582.388526    15.969     0.050
