        52665.469808    16.215     0.048
        52665.484569    16.217     0.048
        52665.500343    16.166     0.045
        52665.515609    16.239     0.046
        52665.531748    16.089     0.040
        52677.481458    16.159     0.049
        52677.497189    16.223     0.051
        52677.512150    16.255     0.051
        52677.527437    16.212     0.049
        52696.433649    16.039     0.087
        52723.361688    16.006     0.107
        52771.219625    15.854     0.061
        52771.231292    15.891     0.055
        52787.223914    16.208     0.046
        52787.234810    16.190     0.045
        52787.245649    16.266     0.048
        52787.256588    16.269     0.048
        52787.267394    16.204     0.048
        52811.222702    16.267     0.059
        52811.232504    16.243     0.056
        52811.242317    16.144     0.053
        52811.252124    16.168     0.053
        52811.261955    16.147     0.051
        52842.168964    16.160     0.067
        52842.211034    15.982     0.150
        53078.378937    15.968     0.074
        53443.469813    15.843     0.044
        53539.218836    15.844     0.072
        53539.228408    15.910     0.074
        53539.238000    15.851     0.070
        53539.247548    15.893     0.074
        53539.257126    15.898     0.076
        53570.169746    15.813     0.070
        53570.180351    15.817     0.070
        53570.190926    15.932     0.078
        53570.201553    15.854     0.076
        53570.212162    15.827     0.078
        53576.177305    16.159     0.055
        53576.188247    16.101     0.152
        53843.315062    15.971     0.053
        53843.326447    15.954     0.053
        53843.337846    15.965     0.054
        53843.361157    16.023     0.058
        53903.242532    15.977     0.054
        53903.252427    15.927     0.052
        53903.262474    15.906     0.052
        53932.216115    15.986     0.078
        54123.393622    15.939     0.046
        54123.405966    15.925     0.044
        54207.281902    16.024     0.163
        54207.291625    16.028     0.211
        54207.301152    15.929     0.284
        54562.197696    15.905     0.061
        54562.210860    15.955     0.063
        54573.293254    15.952     0.054
        54573.325752    15.898     0.052
        54573.336596    15.889     0.050
        54582.291377    15.925     0.063
        54582.301595    15.958     0.063
        54582.322578    15.938     0.064
        54582.332750    15.954     0.066
        54613.212633    15.968     0.076
        54613.223484    15.971     0.078
        54613.233758    15.944     0.073
        54613.244172    15.867     0.069
        54613.254405    15.890     0.071
