        52665.465693    15.051     0.020
        52665.479994    15.145     0.020
        52665.494288    15.212     0.020
        52665.508703    15.153     0.018
        52665.523025    15.071     0.017
        52677.461850    14.892     0.018
        52677.476131    14.880     0.018
        52677.490417    14.880     0.017
        52677.504741    14.890     0.017
        52677.519031    14.915     0.017
        52706.447272    14.974     0.016
        52706.462634    15.048     0.018
        52706.477019    15.130     0.018
        52706.492053    15.200     0.020
        52706.492411    15.208     0.018
        52724.418704    14.875     0.013
        52724.430463    14.859     0.013
        52724.442029    14.884     0.015
        52724.453584    14.900     0.015
        52724.465142    14.927     0.017
        52753.325603    14.829     0.013
        52753.337616    14.828     0.013
        52753.349642    14.857     0.013
        52753.361725    14.891     0.013
        52753.373768    14.926     0.015
        52772.276812    15.171     0.035
        52772.300334    15.197     0.039
        52787.271765    15.128     0.015
        52787.282404    15.049     0.015
        52787.293009    14.990     0.015
        52787.303732    14.963     0.015
        52787.314435    14.919     0.015
        52797.269376    15.084     0.020
        52797.279426    15.140     0.022
        52797.289448    15.190     0.022
        52797.299524    15.206     0.022
        52797.309582    15.189     0.020
        52811.228321    15.169     0.018
        52811.238179    15.188     0.020
        52811.247936    15.185     0.020
        52811.257720    15.138     0.018
        52826.223996    15.094     0.020
        52826.233940    15.000     0.017
        52826.243814    14.966     0.017
        52826.253770    14.912     0.017
        52826.263648    14.883     0.015
        52842.253417    14.920     0.020
        52847.179143    14.886     0.017
        52847.189217    14.862     0.017
        52847.199517    14.854     0.017
        52847.209992    14.842     0.017
        52904.107337    15.176     0.018
        52904.119431    15.095     0.018
        52904.131511    15.030     0.017
        52904.143517    14.973     0.017
        52904.155855    14.946     0.018
        53024.513127    14.887     0.018
        53034.467033    15.170     0.022
        53034.479350    15.161     0.020
        53034.491905    15.112     0.018
        53034.504299    15.006     0.017
        53034.516653    14.936     0.015
        53050.394725    14.933     0.035
        53050.406374    14.924     0.020
        53050.418111    14.971     0.017
        53050.429873    15.032     0.015
        53050.441517    15.112     0.017
        53078.409319    14.855     0.017
        53109.346988    14.918     0.013
        53109.357881    14.893     0.013
        53109.368859    14.885     0.013
        53109.379738    14.875     0.013
        53109.390975    14.863     0.013
        53137.295920    14.890     0.015
        53137.305400    14.911     0.015
        53137.314887    14.921     0.015
        53137.324421    14.970     0.015
        53137.333907    15.004     0.015
        53165.269107    15.070     0.017
