        52654.462980    16.230     0.096
        52654.477842    16.346     0.071
        52662.466640    16.435     0.071
        52662.481592    16.490     0.076
        52662.497026    16.371     0.066
        52662.512708    16.424     0.069
        52662.527903    16.462     0.074
        52693.430174    16.518     0.061
        52721.304461    16.065     0.040
        52721.317455    16.060     0.041
        52721.317573    16.066     0.040
        52721.329706    16.140     0.043
        52721.342279    16.087     0.041
        52721.354310    16.115     0.045
        52721.354426    16.187     0.045
        52725.428208    16.564     0.048
        52725.439968    16.457     0.044
        52725.451666    16.275     0.039
        52725.463418    16.152     0.035
        52725.475116    16.041     0.031
        52750.294229    16.022     0.048
        52750.294347    15.989     0.045
        52750.305690    16.023     0.043
        52750.305806    16.021     0.040
        52750.317164    16.074     0.054
        52750.317279    16.098     0.053
        52750.328703    16.132     0.056
        52750.328820    16.238     0.058
        52750.339728    16.098     0.049
        52750.339843    16.094     0.046
        52780.241307    16.573     0.084
        52829.183202    16.625     0.147
        52829.203256    16.796     0.168
        53009.442742    16.156     0.058
        53009.456935    16.211     0.059
        53009.470952    16.230     0.058
        53009.484974    16.197     0.054
        53009.499014    16.209     0.051
        53044.426291    16.091     0.083
        53044.438689    16.299     0.111
        53074.338289    16.498     0.073
        53074.349757    16.473     0.069
        53074.361320    16.443     0.069
        53074.372783    16.537     0.074
        53074.384215    16.520     0.078
        53104.307842    16.279     0.063
        53104.318739    16.220     0.059
        53104.329933    16.284     0.061
        53104.340689    16.371     0.068
        53104.351353    16.343     0.066
        53133.242366    16.120     0.041
        53133.251627    16.150     0.049
        53156.246518    16.328     0.079
        53156.254941    16.245     0.074
        53156.263348    16.234     0.073
        53156.271694    16.210     0.073
        53156.280086    16.390     0.083
        53162.238273    16.309     0.059
        53162.247936    16.319     0.063
        53162.257664    16.300     0.066
        53192.176878    16.442     0.061
        53192.186141    16.489     0.061
        53192.195522    16.512     0.066
        53192.204786    16.447     0.066
        53192.214037    16.513     0.063
        53245.128936    16.374     0.096
        53245.139525    16.519     0.116
        53245.171361    16.519     0.129
        53339.447468    16.441     0.129
        53339.459798    16.571     0.139
        53339.484528    16.496     0.120
        53339.496840    16.600     0.125
        53452.337848    16.511     0.120
        53452.348630    16.422     0.091
        53452.359358    16.471     0.091
        53452.370117    16.509     0.093
        53460.281152    16.481     0.057
        53460.291437    16.426     0.074
        53460.301900    16.406     0.115
        53460.313712    16.450     0.063
        53460.324635    16.441     0.063
        53481.303818    16.417     0.089
        53481.314002    16.592     0.102
        53481.324942    16.449     0.091
        53481.335923    16.433     0.089
        53481.347190    16.482     0.094
        53488.250068    16.014     0.041
        53488.261852    16.062     0.044
        53488.272941    16.116     0.050
        53488.283104    16.131     0.074
        53488.294591    16.156     0.067
        53534.212141    16.332     0.067
        53534.221884    16.240     0.061
        53534.231640    16.302     0.067
        53534.241381    16.290     0.063
        53534.251118    16.322     0.065
        53562.197702    16.467     0.081
        53562.208393    16.386     0.074
        53562.219057    16.453     0.076
        53593.181306    16.557     0.102
        53593.193315    16.597     0.250
        53593.205381    16.641     0.124
        53608.127213    16.588     0.068
        53608.138592    16.585     0.068
        53608.149888    16.624     0.072
        53608.161332    16.606     0.072
        53608.172648    16.605     0.076
        53724.460913    16.263     0.076
        53724.474547    16.346     0.078
        53724.487989    16.311     0.072
        53724.501365    16.317     0.070
        53724.517023    16.290     0.067
        53860.258165    16.109     0.049
        53860.268150    16.071     0.049
        53860.280443    16.138     0.051
        53860.291907    16.108     0.048
        53860.302230    16.133     0.049
        53906.218553    16.409     0.087
        53906.229438    16.499     0.111
        53906.240286    16.562     0.162
        53934.167562    16.384     0.068
        53934.178000    16.435     0.079
        53934.188547    16.402     0.066
        53934.199129    16.385     0.064
        53934.209629    16.515     0.076
        53955.148516    16.213     0.122
        53955.160737    16.344     0.142
        53955.173007    16.277     0.139
        53955.185200    16.264     0.144
        53955.197348    16.417     0.176
        53965.142692    16.654     0.185
        53965.152977    16.510     0.241
        53965.174016    16.506     0.158
        54078.461803    16.424     0.102
        54078.474908    16.403     0.098
        54107.430684    16.359     0.114
        54107.443844    16.369     0.112
        54107.456797    16.319     0.102
        54107.469589    16.538     0.122
        54107.482646    16.530     0.119
        54128.409847    16.233     0.078
        54128.422574    16.235     0.054
        54128.435223    16.264     0.048
        54128.447860    16.315     0.048
        54128.460557    16.297     0.048
        54139.383971    16.373     0.083
        54139.395709    16.467     0.094
        54139.407553    16.352     0.081
        54139.419272    16.469     0.093
        54139.431037    16.469     0.105
        54167.333620    16.485     0.255
        54167.344848    16.491     0.070
        54167.356046    16.512     0.070
        54167.367242    16.496     0.070
        54167.378434    16.527     0.070
        54464.449452    16.505     0.069
        54464.462221    16.559     0.071
        54464.474764    16.452     0.066
        54464.487298    16.461     0.066
        54464.499856    16.338     0.061
        54484.447529    16.593     0.087
        54484.459633    16.599     0.086
        54484.471817    16.554     0.081
        54484.483900    16.495     0.074
        54484.497705    16.416     0.068
        54495.407089    16.109     0.048
        54495.419162    15.988     0.043
        54495.431120    16.011     0.043
        54495.443148    16.044     0.045
        54495.455107    15.992     0.041
        54523.338597    16.213     0.046
        54523.350120    16.250     0.048
        54523.361632    16.374     0.051
        54523.373330    16.387     0.054
        54523.385274    16.355     0.051
        54540.330945    16.465     0.102
        54540.341916    16.533     0.109
        54540.352999    16.308     0.091
        54540.363944    16.483     0.106
        54540.374969    16.412     0.101
        54554.307549    16.440     0.049
        54554.319429    16.373     0.048
        54554.331425    16.473     0.049
        54554.343301    16.417     0.048
        54554.355158    16.442     0.049
        54572.294264    16.276     0.066
        54572.305196    16.225     0.076
        54572.316713    16.150     0.069
        54621.215352    16.271     0.064
        54621.225465    16.363     0.071
        54621.235542    16.397     0.073
        54621.245836    16.378     0.071
        54621.256734    16.455     0.076
