        52641.460006    16.855     0.068
        52641.475394    16.828     0.065
        52641.490609    16.966     0.074
        52641.505799    16.896     0.070
        52641.520904    16.906     0.070
        52643.445698    16.764     0.068
        52643.459695    16.765     0.063
        52643.473656    16.917     0.070
        52643.487952    16.820     0.061
        52643.502110    16.893     0.067
        52647.463053    16.479     0.057
        52647.477860    16.502     0.057
        52647.492706    16.568     0.061
        52647.506944    16.590     0.061
        52667.401259    16.750     0.061
        52667.416712    16.833     0.067
        52667.432052    16.761     0.067
        52667.447445    16.856     0.080
        52667.462713    16.874     0.078
        52670.402672    16.418     0.054
        52670.416583    16.496     0.055
        52670.430603    16.524     0.054
        52670.444512    16.539     0.055
        52670.458428    16.591     0.059
        52673.373058    16.996     0.080
        52673.388270    16.940     0.074
        52673.403513    16.498     0.048
        52673.418899    16.201     0.037
        52673.434253    16.049     0.033
        52703.316959    16.618     0.098
        52703.330282    16.707     0.170
        52703.344359    16.748     0.068
        52703.357570    16.669     0.154
        52703.370853    16.762     0.122
        52707.309468    16.043     0.040
        52707.322517    16.104     0.041
        52707.335810    16.147     0.041
        52707.349002    16.259     0.048
        52707.362577    16.265     0.049
        52730.292976    16.299     0.041
        52730.304545    16.335     0.043
        52730.316173    16.340     0.043
        52730.327731    16.405     0.046
        52730.339289    16.506     0.050
        52733.306196    16.664     0.435
        52737.250727    16.843     0.076
        52737.263594    16.966     0.085
        52737.275291    16.904     0.081
        52737.287129    16.961     0.081
        52737.298956    16.878     0.074
        52756.197722    16.873     0.074
        52756.209556    16.999     0.087
        52756.221421    16.930     0.080
        52756.233261    16.997     0.087
        52756.245101    17.046     0.091
        52758.209058    16.858     0.065
        52758.220915    16.922     0.068
        52758.232808    16.823     0.065
        52758.244809    16.927     0.072
        52758.256665    16.861     0.068
        52788.174810    16.338     0.135
        52788.185087    16.441     0.080
        52788.206138    16.904     0.435
        52788.216484    16.682     0.185
        52793.225578    16.850     0.117
        52793.235582    16.982     0.133
        52793.245526    16.908     0.126
        52966.470281    16.464     0.070
        52966.482697    16.479     0.068
        52966.495276    16.679     0.074
        52966.507934    16.638     0.068
        52972.454824    16.824     0.078
        52972.467746    16.879     0.072
        52972.480520    16.966     0.080
        52972.493275    16.963     0.078
        52972.506145    17.009     0.080
        52987.494203    16.639     0.133
        52987.507178    16.760     0.115
        52997.481401    17.134     0.198
        53028.402871    16.223     0.024
        53028.415261    16.301     0.026
        53028.427651    16.380     0.026
        53028.440168    16.413     0.028
        53028.452559    16.438     0.031
        53033.340323    16.940     0.081
        53033.352538    16.874     0.076
        53033.364655    16.971     0.078
        53033.389477    17.022     0.109
        53054.369978    16.969     0.063
        53054.384494    16.766     0.054
        53054.396509    16.421     0.039
        53054.409157    16.181     0.031
        53054.422796    16.106     0.030
        53061.331899    16.536     0.035
        53061.342963    16.522     0.035
        53061.354028    16.560     0.035
        53061.365145    16.642     0.039
        53061.376317    16.638     0.043
        53080.285570    16.954     0.070
        53080.297162    16.879     0.067
        53080.309105    16.941     0.068
        53080.320453    16.940     0.068
        53080.331737    16.991     0.072
        53082.352138    16.837     0.054
        53082.363253    16.805     0.054
        53082.380226    16.890     0.057
        53082.391709    16.852     0.059
        53091.329231    16.950     0.052
        53091.339832    16.916     0.052
        53091.350198    16.920     0.055
        53091.360741    16.938     0.059
        53091.371030    16.957     0.061
        53116.311095    16.783     0.059
        53116.322318    16.739     0.063
        53116.333927    16.838     0.057
        53116.346011    16.848     0.061
        53116.357204    16.972     0.070
        53139.201188    16.963     0.089
        53139.210498    16.828     0.078
        53139.219801    16.881     0.083
        53139.229101    16.801     0.083
        53139.238565    16.850     0.081
        53141.213943    16.863     0.068
        53141.224125    16.883     0.072
        53141.233807    16.950     0.078
        53141.244026    16.898     0.074
        53141.253701    16.929     0.076
        53144.211138    16.726     0.101
        53144.220083    16.844     0.129
        53144.238187    16.730     0.150
        53169.171290    16.345     0.055
        53169.181415    16.524     0.068
        53169.191510    16.444     0.063
        53169.201608    16.578     0.070
        53169.211715    16.556     0.072
        53170.168963    16.249     0.039
        53170.179179    16.268     0.041
        53170.189300    16.332     0.046
        53170.199409    16.392     0.048
        53170.209521    16.473     0.054
        53346.455922    16.777     0.107
        53346.469262    16.678     0.096
        53346.482938    16.696     0.091
        53346.495592    16.700     0.087
        53346.507736    16.742     0.087
        53353.462318    16.844     0.100
        53353.475730    16.967     0.100
        53353.488570    16.977     0.096
        53353.501412    17.006     0.096
        53353.514836    16.949     0.087
        53376.487646    16.584     0.052
        53376.501452    16.297     0.041
        53376.514837    16.082     0.031
        53376.531723    16.086     0.031
        53381.427833    16.916     0.137
        53403.411598    17.086     0.109
        53403.427377    16.982     0.094
        53403.440935    17.009     0.100
        53403.455053    16.989     0.098
        53403.468013    16.925     0.094
        53432.374380    16.459     0.067
        53432.385743    16.491     0.059
        53432.397431    16.513     0.063
        53440.424780    16.908     0.089
        53440.435275    16.894     0.093
        53440.445770    16.900     0.100
        53440.457451    16.868     0.102
        53440.468534    16.814     0.100
        53464.337407    16.853     0.076
        53464.347468    16.926     0.087
        53464.357574    16.899     0.094
        53464.368210    16.946     0.085
        53464.378299    17.015     0.093
        53467.223902    16.154     0.041
        53467.233900    16.224     0.043
        53467.244432    16.246     0.044
        53467.254236    16.308     0.046
        53467.264896    16.331     0.050
        53469.233733    16.900     0.076
        53469.243652    16.913     0.076
        53469.253635    16.574     0.055
        53469.264924    16.419     0.046
        53469.274860    16.198     0.039
        53495.249466    16.857     0.183
        53495.259572    16.969     0.198
        53495.269640    16.961     0.222
        53495.279715    17.099     0.278
        53496.199651    16.903     0.100
        53496.209868    16.869     0.098
        53496.220198    16.973     0.111
        53496.230386    16.901     0.104
        53496.240663    16.877     0.107
        53525.167120    16.595     0.081
        53525.177301    16.584     0.078
        53525.187483    16.590     0.081
        53525.197679    16.510     0.081
        53525.207839    16.635     0.093
        53530.165713    16.952     0.111
        53530.175806    16.928     0.109
        53530.185638    16.985     0.115
        53530.195492    17.029     0.130
        53530.205385    17.082     0.141
        53732.479306    16.189     0.061
        53732.492861    16.001     0.054
        53732.505756    16.097     0.055
        53732.518535    16.189     0.057
        53732.531257    16.186     0.054
        53759.411772    16.917     0.089
        53759.424542    16.867     0.117
        53759.437133    16.963     0.165
        53759.449753    16.855     0.137
        53762.416310    16.707     0.072
        53762.429053    16.802     0.078
        53762.441695    16.894     0.159
        53762.454434    16.909     0.165
        53762.467236    16.953     0.091
        53790.345615    16.095     0.039
        53790.357317    16.123     0.041
        53790.369010    16.252     0.046
        53790.380706    16.277     0.048
        53790.392415    16.344     0.052
        53791.355764    16.396     0.045
        53791.367654    16.253     0.040
        53791.379445    16.062     0.035
        53791.391066    16.052     0.035
        53791.402951    16.141     0.036
        53793.398278    17.151     0.216
        53793.445710    16.399     0.050
        53797.323130    16.758     0.057
        53797.334703    16.705     0.057
        53797.346343    16.740     0.057
        53799.339935    16.590     0.052
        53799.351365    16.670     0.057
        53799.362798    16.594     0.054
        53799.374237    16.713     0.070
        53799.385684    16.782     0.085
        53815.289869    17.023     0.131
        53815.301040    17.109     0.131
        53815.312227    16.866     0.096
        53815.323414    16.646     0.081
        53815.334607    16.375     0.068
        53819.342985    16.881     0.081
        53819.357075    16.836     0.102
        53819.371589    16.758     0.085
        53819.385606    16.974     0.126
        53819.398091    16.769     0.091
        53826.340293    16.232     0.052
        53827.348722    16.031     0.041
        53827.361273    16.098     0.055
        53827.372998    16.175     0.055
        53827.385606    16.192     0.087
        53827.399642    16.341     0.068
        53832.274579    17.103     0.118
        53832.296171    16.979     0.109
        53832.306094    17.002     0.109
        53833.230158    16.670     0.107
        53833.259727    16.675     0.113
        53833.269609    16.702     0.104
        53846.236565    16.531     0.071
        53846.247139    16.578     0.073
        53846.295120    16.681     0.094
        53846.306143    16.762     0.102
        53846.317160    16.826     0.109
        53846.328180    16.795     0.109
        53846.339189    16.848     0.111
        53850.324556    16.259     0.052
        53850.335813    16.289     0.055
        53850.347488    16.427     0.061
        53850.360348    16.409     0.063
