        52706.460729    15.341     0.021
        52753.324486    15.266     0.018
        52753.336499    15.269     0.017
        52753.348534    15.280     0.017
        52753.372644    15.330     0.018
        52772.299191    15.391     0.041
        52797.268482    14.946     0.018
        52797.278524    14.985     0.018
        52797.288553    15.018     0.018
        52797.298634    15.041     0.018
        52797.308684    15.079     0.018
        52811.227413    15.428     0.024
        52826.223105    15.590     0.028
        52826.233052    15.546     0.026
        52904.154845    15.637     0.033
        53024.512049    15.290     0.033
        53109.346247    15.545     0.020
        53137.314025    15.474     0.022
        53242.138301    15.691     0.035
        53264.109443    15.041     0.016
        53264.120985    15.111     0.016
        53264.132562    15.139     0.018
        53264.144005    15.165     0.020
        53264.155478    15.200     0.020
        53442.324862    15.533     0.024
        53442.335684    15.571     0.026
        53442.357356    15.578     0.024
        53473.443469    14.893     0.013
        53473.453167    14.945     0.015
        53473.462825    14.973     0.015
        53500.302860    15.086     0.015
        53500.315501    14.940     0.013
        53500.325919    14.877     0.013
        53500.337424    14.900     0.013
        53528.287279    15.667     0.031
        53528.321156    15.216     0.022
        53539.224645    14.930     0.028
        53539.234255    14.934     0.028
        53539.253391    15.032     0.028
        53553.229000    15.525     0.030
        53553.239375    15.523     0.028
        53570.219240    15.234     0.041
        53576.217289    15.555     0.028
        53582.246213    15.215     0.026
        53771.525973    15.052     0.048
        53771.538982    15.145     0.048
        53786.455389    15.243     0.020
        53813.465975    15.470     0.035
        53813.476982    15.466     0.035
        53813.487995    15.454     0.035
        53823.311383    15.581     0.023
        53823.322265    15.599     0.023
        53823.333098    15.569     0.021
        53823.344217    15.572     0.021
        53823.355217    15.590     0.021
        53853.299953    14.941     0.018
        53853.310361    14.980     0.018
        53853.320903    15.003     0.018
        53853.331322    15.069     0.020
        53853.342018    15.079     0.020
        53883.287823    15.485     0.026
        53902.234006    15.512     0.030
        53902.276477    15.524     0.033
        53931.222861    15.215     0.028
        53931.243165    15.282     0.033
        53971.138374    14.942     0.028
        53971.149498    14.946     0.023
        53971.160427    14.958     0.020
        53971.171047    15.029     0.021
        53971.181692    15.040     0.025
        54121.454794    15.511     0.026
        54121.467062    15.560     0.026
        54121.491980    15.648     0.024
        54155.418662    15.146     0.020
        54155.430687    15.167     0.018
        54155.442351    15.206     0.020
        54155.454259    15.223     0.020
        54155.466634    15.242     0.020
        54206.320098    15.101     0.018
        54206.329402    15.149     0.018
        54206.338730    15.184     0.018
        54206.348267    15.194     0.018
        54206.357612    15.223     0.020
        54529.382381    15.647     0.033
        54529.393821    15.639     0.031
        54529.405075    15.688     0.031
        54529.416445    15.609     0.030
        54529.428914    15.463     0.026
        54562.296136    15.343     0.033
        54574.297131    15.401     0.033
        54574.307805    15.436     0.033
        54574.318488    15.426     0.033
        54574.329168    15.468     0.033
        54574.339858    15.465     0.033
        54582.301540    15.389     0.022
        54582.312112    15.412     0.024
        54582.322681    15.426     0.024
        54582.333299    15.490     0.026
