        52648.406439    14.145     0.011
        52648.421121    14.060     0.009
        52648.436168    14.004     0.009
        52648.451485    13.939     0.007
        52648.466597    13.941     0.007
        52668.502738    14.198     0.018
        52668.518096    14.164     0.007
        52668.533386    14.120     0.007
        52671.501004    14.047     0.007
        52674.477879    13.990     0.007
        52704.431023    14.090     0.007
        52708.379532    14.006     0.008
        52708.380127    14.196     0.013
        52708.392647    13.963     0.008
        52708.405686    13.924     0.008
        52708.406354    14.118     0.012
        52708.418874    13.915     0.008
        52708.419475    14.109     0.012
        52708.431913    13.895     0.008
        52728.350806    13.963     0.006
        52728.363257    13.957     0.006
        52728.375503    13.996     0.007
        52728.387596    13.991     0.007
        52728.399678    14.078     0.007
        52731.354324    13.974     0.007
        52731.366447    13.942     0.007
        52731.378588    13.901     0.007
        52731.390717    13.945     0.007
        52731.402821    13.936     0.007
        52737.309588    13.896     0.008
        52737.321329    13.932     0.008
        52737.333410    13.980     0.008
        52737.345780    13.997     0.008
        52737.357521    14.084     0.010
        52756.256041    14.117     0.007
        52756.267989    14.149     0.007
        52756.279928    14.231     0.009
        52756.291858    14.231     0.007
        52756.303897    14.194     0.009
        52760.284594    13.947     0.007
        52760.296554    13.973     0.007
        52760.308335    14.021     0.007
        52789.220356    14.257     0.009
        52789.230638    14.169     0.009
        52789.241076    14.147     0.007
        52789.251362    14.088     0.007
        52789.262006    14.065     0.007
        52794.218346    13.987     0.009
        52794.228359    14.037     0.009
        52794.238538    14.005     0.009
        52794.248515    14.108     0.009
        52794.258592    14.140     0.009
        52816.174432    13.880     0.009
        52816.185066    13.974     0.009
        52816.194871    13.991     0.009
        52816.204734    14.026     0.011
        52816.214580    14.081     0.013
        52823.174715    14.046     0.035
        52823.184624    14.006     0.013
        52823.194570    14.005     0.009
        52823.204502    13.961     0.009
        52823.214446    13.906     0.017
        53054.411849    14.202     0.007
        53054.424254    14.174     0.007
        53054.436038    14.109     0.007
        53054.448055    14.055     0.007
        53054.460108    14.021     0.007
        53080.339415    13.952     0.007
        53080.350676    13.972     0.007
        53080.361828    14.002     0.007
        53080.373099    14.045     0.007
        53080.384525    14.122     0.007
        53086.359281    14.000     0.007
        53086.370249    13.983     0.008
        53086.381214    13.968     0.007
        53086.392268    13.945     0.007
        53086.403607    13.966     0.005
        53111.299566    14.207     0.008
        53111.310184    14.211     0.008
        53111.321615    14.153     0.008
        53111.332411    14.104     0.008
        53111.343735    14.060     0.008
        53116.283084    13.923     0.012
        53117.299495    13.910     0.005
        53117.312101    13.930     0.005
        53117.322415    13.946     0.005
        53117.333035    13.946     0.005
        53117.343376    14.020     0.005
        53117.353984    14.065     0.007
        53120.242972    14.268     0.007
        53120.253514    14.247     0.007
        53120.264476    14.224     0.007
        53120.275195    14.189     0.007
        53120.286059    14.099     0.006
        53139.206767    13.970     0.007
        53139.215927    13.982     0.007
        53139.225588    13.940     0.007
        53139.234754    13.942     0.007
        53139.244014    13.909     0.007
        53143.295385    14.138     0.006
        53147.247197    14.097     0.007
        53147.256070    14.140     0.007
        53147.265711    14.178     0.007
        53147.274738    14.158     0.007
        53147.283443    14.191     0.007
        53168.174327    14.087     0.009
        53168.184345    14.114     0.009
        53168.194362    14.166     0.009
        53168.204381    14.166     0.009
        53168.214460    14.198     0.009
        53174.176696    14.009     0.007
        53174.186530    13.950     0.007
        53174.198500    13.961     0.007
        53174.208531    13.923     0.007
        53174.218513    13.951     0.007
        53377.526184    14.166     0.007
        53404.449708    13.951     0.009
        53404.463161    13.967     0.009
        53404.476088    13.973     0.009
        53433.431988    14.169     0.009
        53433.443745    14.049     0.009
        53433.466154    14.009     0.009
        53465.341253    14.075     0.007
        53465.351375    14.022     0.007
        53465.363991    13.970     0.007
        53465.374819    13.959     0.007
        53465.385580    13.902     0.007
        53468.361731    14.173     0.020
        53468.372712    14.120     0.011
        53469.284275    13.890     0.006
        53469.306113    13.945     0.006
        53473.341968    13.844     0.007
        53473.352682    13.879     0.007
        53473.363021    13.919     0.007
        53473.373816    13.934     0.007
        53479.333140    14.193     0.015
        53479.344435    14.145     0.015
        53479.355184    14.103     0.013
        53493.343810    14.214     0.009
        53493.354052    14.232     0.009
        53493.364336    14.202     0.009
        53493.374699    14.140     0.009
        53493.385295    14.054     0.009
        53498.249987    14.147     0.009
        53498.250085    14.153     0.009
        53498.260791    14.104     0.009
        53498.260888    14.114     0.009
        53498.272270    14.046     0.011
        53498.272368    14.048     0.011
        53498.287033    14.035     0.009
        53502.268287    14.145     0.009
        53504.274309    13.995     0.009
        53526.240472    14.094     0.009
        53526.250819    14.136     0.009
        53530.173094    14.038     0.009
        53530.183186    14.014     0.009
        53530.192998    13.982     0.009
        53530.202925    13.936     0.009
        53530.212794    13.947     0.009
        53555.172537    14.030     0.009
        53555.182781    13.973     0.009
        53555.203245    13.942     0.009
        53791.434790    14.089     0.007
        53791.446613    14.133     0.007
        53791.458432    14.212     0.007
        53791.470262    14.159     0.007
        53794.416750    13.905     0.006
        53794.428377    13.904     0.006
        53794.451640    13.993     0.006
        53797.357892    14.226     0.008
        53797.369934    14.220     0.008
        53797.382080    14.171     0.008
        53797.394106    14.117     0.010
        53797.406203    14.042     0.010
        53815.352295    13.932     0.008
        53815.363928    13.957     0.008
        53815.376084    13.978     0.008
        53815.387471    14.034     0.008
        53815.399003    14.051     0.008
        53818.388962    13.920     0.007
        53818.399981    13.924     0.007
        53818.410763    13.948     0.007
        53818.421545    13.933     0.007
        53818.432483    13.982     0.007
        53823.385158    14.165     0.009
        53823.399616    14.104     0.009
        53823.413644    14.048     0.011
        53823.427112    13.942     0.007
        53823.441710    13.982     0.013
        53825.339945    14.013     0.009
        53825.351103    14.074     0.017
        53825.364547    14.095     0.013
        53825.375810    14.161     0.020
        53825.387869    14.164     0.013
        53829.357298    13.944     0.013
        53833.279009    14.037     0.009
        53833.288827    14.040     0.009
        53833.299260    14.129     0.011
        53833.309327    14.129     0.011
        53833.319315    14.167     0.011
        53848.251993    13.934     0.007
        53848.262776    13.927     0.007
        53848.284762    13.964     0.007
        53848.295530    13.989     0.007
        53848.297775    13.966     0.009
        53848.308447    14.008     0.011
        53848.319114    14.020     0.011
        53848.330128    14.074     0.011
        53848.341696    14.160     0.011
        53849.304560    13.944     0.007
        53849.315334    14.020     0.009
        53849.347982    14.102     0.009
        53852.311656    13.931     0.009
