        52621.434868    15.875     0.031
        52621.449519    15.810     0.031
        52621.464104    15.862     0.031
        52621.478900    15.971     0.035
        52621.493486    16.047     0.037
        52635.391311    16.719     0.083
        52635.405771    16.766     0.091
        52635.420928    16.799     0.087
        52635.435974    16.661     0.078
        52635.450616    16.725     0.084
        52654.383852    15.823     0.053
        52654.398812    15.917     0.054
        52654.413717    15.981     0.059
        52654.429139    16.159     0.059
        52654.444131    16.139     0.061
        52662.324301    16.711     0.084
        52662.339352    16.802     0.091
        52662.355394    16.593     0.076
        52662.373029    16.719     0.092
        52662.388015    16.741     0.092
        52693.314883    16.650     0.076
        52693.328254    16.648     0.063
        52693.328615    16.527     0.071
        52693.342016    16.337     0.051
        52693.355977    16.031     0.041
        52693.356444    15.864     0.045
        52693.370426    15.839     0.036
        52693.370788    15.664     0.040
        52721.238305    15.867     0.031
        52721.250434    15.917     0.033
        52721.262564    15.946     0.033
        52721.274691    16.055     0.038
        52721.286826    16.090     0.041
        52750.188012    16.217     0.048
        52750.199465    16.265     0.049
        52750.210406    16.228     0.048
        52750.221334    16.274     0.049
        52750.232263    16.302     0.051
        52751.134693    15.847     0.037
        52751.145387    15.960     0.111
        52751.155990    15.971     0.091
        52751.166683    16.116     0.083
        52751.177410    16.132     0.041
        52772.155257    16.824     0.141
        52772.167320    16.809     0.146
        52772.179083    16.743     0.133
        52772.191049    16.765     0.135
        52772.203018    16.851     0.150
        52781.163645    16.487     0.069
        52781.174400    16.494     0.069
        52781.185312    16.506     0.069
        52781.196035    16.542     0.073
        52781.207263    16.587     0.078
        52802.175450    16.846     0.266
        52802.186287    16.739     0.257
        52802.196954    16.571     0.200
        52802.207813    16.942     0.282
        52948.462167    16.764     0.097
        52948.499446    16.800     0.094
        52979.387687    16.696     0.160
        52979.411588    17.004     0.249
        53009.362591    16.730     0.094
        53009.379154    16.766     0.096
        53009.393741    16.795     0.096
        53009.409447    16.587     0.081
        53009.426452    16.085     0.051
        53017.383035    16.700     0.073
        53017.399634    16.687     0.071
        53017.417917    16.738     0.076
        53017.437817    16.740     0.079
        53074.280582    15.795     0.036
        53074.291539    15.789     0.035
        53074.302591    15.845     0.038
        53074.313680    15.990     0.043
        53074.324667    16.037     0.045
        53104.246296    16.190     0.045
        53104.257154    16.205     0.049
        53104.274647    16.283     0.059
        53104.285434    16.320     0.064
        53104.295953    16.448     0.076
        53133.222503    16.543     0.069
        53133.231512    16.609     0.069
        53156.168659    16.607     0.111
        53156.177043    16.665     0.117
        53156.185401    16.523     0.104
        53156.193860    16.600     0.111
        53156.202289    16.632     0.116
        53162.178964    16.705     0.155
        53162.188714    16.611     0.099
        53162.198315    16.775     0.099
        53162.207976    16.806     0.144
        53330.444718    16.465     0.070
        53330.457241    16.643     0.081
        53330.469747    16.418     0.087
        53330.482253    16.620     0.096
        53339.407340    16.683     0.170
        53356.448531    15.973     0.041
        53356.461558    16.035     0.043
        53356.474555    16.115     0.043
        53356.487875    16.121     0.043
        53356.501006    16.303     0.046
        53358.337399    16.680     0.069
        53358.351145    16.710     0.069
        53358.364504    16.821     0.079
        53358.378761    16.831     0.081
        53358.394913    16.781     0.074
        53362.461806    16.493     0.081
        53362.476970    16.033     0.044
        53362.492027    15.789     0.031
        53390.339261    15.900     0.044
        53390.352005    15.776     0.039
        53390.364755    15.806     0.039
        53390.377576    15.896     0.037
        53390.391095    15.925     0.039
        53429.274300    16.719     0.080
        53429.285536    16.731     0.080
        53429.296771    16.704     0.078
        53429.308106    16.716     0.081
        53429.319808    16.531     0.068
        53460.225809    16.397     0.048
        53460.236299    16.038     0.035
        53460.246590    15.839     0.030
        53460.257516    15.804     0.028
        53460.268172    15.842     0.030
        53489.195298    16.132     0.080
        53489.207542    16.169     0.055
        53489.217722    16.253     0.091
        53489.227916    16.271     0.078
        53489.238049    16.373     0.111
        53535.168635    16.858     0.126
        53535.178548    16.819     0.131
        53535.188493    16.740     0.113
        53535.198416    16.398     0.085
        53535.208347    16.105     0.065
        53687.441284    16.557     0.083
        53687.453680    16.638     0.081
        53687.466219    16.573     0.065
        53687.478618    16.658     0.068
        53687.490989    16.604     0.063
        53725.398909    16.578     0.083
        53725.411923    16.716     0.122
        53725.426511    16.626     0.111
        53725.439883    16.616     0.109
        53725.453543    16.601     0.109
        53755.339253    16.635     0.081
        53755.351852    16.671     0.081
        53755.364861    16.672     0.081
        53755.378097    16.693     0.083
        53755.391214    16.673     0.081
        53775.350542    15.998     0.055
        53775.363291    15.967     0.074
        53775.376034    16.102     0.063
        53775.388902    16.098     0.102
        53775.390533    16.197     0.086
        53775.432264    16.264     0.119
        53858.195236    16.708     0.218
        53858.205571    16.722     0.152
