        52653.482801    15.842     0.033
        52653.498145    15.888     0.033
        52653.513488    15.906     0.031
        52722.425055    15.791     0.028
        52722.437984    15.690     0.026
        52722.463995    15.551     0.024
        52751.330712    16.071     0.039
        52751.341426    16.062     0.039
        52751.352761    16.043     0.039
        52751.364638    16.089     0.043
        52801.230437    15.895     0.117
        52801.251503    15.882     0.119
        52809.224319    15.935     0.040
        52809.264571    15.888     0.102
        52830.176372    15.792     0.064
        53008.466426    16.199     0.059
        53008.479018    16.124     0.052
        53008.491556    16.125     0.048
        53008.504093    16.129     0.044
        53008.516767    16.094     0.043
        53038.406764    16.083     0.079
        53038.431278    15.982     0.071
        53038.443390    16.064     0.064
        53038.455506    16.117     0.058
        53045.408878    15.917     0.046
        53045.420756    15.775     0.040
        53045.432655    15.585     0.033
        53096.320182    15.978     0.058
        53096.329846    16.035     0.061
        53096.339471    16.079     0.063
        53096.349127    16.118     0.061
        53096.358911    16.162     0.064
        53125.289087    16.098     0.066
        53125.298769    16.135     0.066
        53125.308481    16.141     0.066
        53125.328158    16.146     0.066
        53134.245659    16.233     0.053
        53134.254515    16.204     0.041
        53134.263382    16.040     0.035
        53134.272464    15.856     0.031
        53134.281409    15.424     0.021
        53155.254757    16.028     0.064
        53155.263084    16.088     0.073
        53155.271524    16.148     0.076
        53155.279870    16.103     0.073
        53155.288137    16.117     0.074
        53163.241438    15.382     0.079
        53163.251013    15.297     0.079
        53163.260660    15.365     0.051
        53169.233148    15.631     0.031
        53169.251962    15.704     0.031
        53193.247553    15.663     0.035
        53193.257015    15.716     0.040
        53214.204458    16.152     0.125
        53244.163314    16.172     0.069
        53359.495415    16.144     0.044
        53359.508227    16.214     0.044
        53359.534105    16.185     0.044
        53421.407676    15.515     0.030
        53421.419998    15.547     0.031
        53421.448099    15.631     0.070
        53430.426688    15.902     0.041
        53430.437824    15.865     0.039
        53430.449456    15.919     0.041
        53430.460667    15.893     0.041
        53430.472333    15.900     0.043
        53480.275607    16.120     0.070
        53480.284709    16.042     0.063
        53480.293822    15.932     0.055
        53480.302902    15.711     0.046
        53480.312894    15.229     0.030
        53491.327930    15.969     0.033
        53491.338378    15.955     0.035
        53536.222421    15.535     0.043
        53536.232387    15.513     0.043
        53536.242364    15.497     0.043
        53536.252328    15.534     0.044
        53536.262389    15.527     0.044
        53565.171321    15.909     0.046
        53565.181964    15.752     0.039
        53565.192615    15.648     0.035
        53565.203283    15.579     0.033
        53565.213980    15.434     0.030
        53610.144497    16.042     0.043
        53610.155748    16.073     0.048
        53610.166971    16.033     0.048
        53757.445584    15.954     0.046
        53757.458172    15.977     0.044
        53757.485207    16.002     0.044
        53757.497734    15.956     0.044
        53802.423884    15.783     0.028
        53802.460451    15.873     0.031
        53806.375669    15.724     0.050
        53806.386909    15.758     0.048
        53806.398165    15.782     0.048
        53806.420749    15.786     0.046
        53835.334206    15.694     0.046
        53842.303979    15.999     0.068
        53842.328173    16.076     0.074
        53842.340514    16.145     0.076
        53842.352042    16.030     0.072
        53856.316479    15.316     0.023
        53856.326336    15.350     0.023
        53856.336197    15.391     0.025
        53856.356489    15.491     0.026
        53877.272065    16.179     0.084
        53877.282834    16.033     0.066
        53877.293459    16.050     0.045
        53877.304078    15.879     0.051
        53877.314673    15.924     0.059
        53904.221206    16.021     0.048
        53904.240942    16.039     0.046
        53904.250836    15.994     0.046
        53904.260758    16.023     0.046
        53918.236748    15.641     0.089
        53933.183188    16.039     0.048
        53933.193900    16.084     0.057
        53933.204642    16.060     0.054
        53933.215474    16.025     0.050
        54098.440294    15.951     0.049
        54098.453323    15.904     0.045
        54098.465467    15.897     0.045
        54098.477560    15.948     0.045
        54098.489654    15.989     0.046
        54124.414097    15.820     0.033
        54124.452469    15.924     0.035
        54140.431792    15.636     0.028
        54188.320887    16.000     0.064
        54188.330712    16.028     0.064
        54188.340489    16.096     0.068
        54188.350231    16.102     0.066
        54188.359913    16.205     0.078
        54198.338366    16.170     0.070
        54198.348015    16.084     0.081
        54212.274246    15.767     0.040
        54212.299802    15.852     0.038
        54498.443305    15.930     0.043
        54498.455136    15.899     0.041
        54498.466948    15.944     0.043
        54498.478774    15.925     0.041
        54498.490593    15.997     0.041
        54526.403595    15.764     0.031
        54526.426288    15.841     0.035
        54526.437773    15.876     0.035
        54559.315936    15.940     0.046
        54559.338930    15.997     0.048
        54559.350386    16.035     0.049
        54570.321837    16.074     0.046
        54570.332705    16.090     0.046
        54570.343949    16.067     0.046
        54585.287062    15.908     0.049
        54585.318053    15.891     0.045
        54585.328066    15.909     0.043
        54618.218766    15.884     0.058
        54618.229114    15.941     0.059
        54618.239464    15.911     0.058
        54618.250319    15.986     0.061
        54618.260977    15.993     0.061
