        52643.489733    15.737     0.035
        52643.506216    15.840     0.038
        52643.522206    15.901     0.038
        52667.460627    15.979     0.048
        52667.505122    15.654     0.041
        52667.519757    15.666     0.041
        52670.463418    15.862     0.045
        52670.478039    15.927     0.049
        52670.492678    15.988     0.049
        52673.445260    16.284     0.041
        52673.460421    16.267     0.039
        52673.475701    16.279     0.039
        52673.491327    16.328     0.041
        52673.506805    16.324     0.041
        52676.365041    16.315     0.063
        52676.380845    16.378     0.061
        52676.396339    16.340     0.054
        52676.415748    16.335     0.054
        52676.431855    16.224     0.048
        52703.452432    15.749     0.076
        52703.453033    15.614     0.061
        52703.479058    15.754     0.035
        52703.494337    15.823     0.038
        52707.376351    15.622     0.022
        52707.389470    15.687     0.024
        52707.402652    15.730     0.026
        52707.416713    15.755     0.028
        52707.430003    15.793     0.030
        52729.348662    15.699     0.040
        52730.301665    16.311     0.049
        52730.313679    16.235     0.045
        52730.337720    16.020     0.038
        52730.350512    15.860     0.035
        52738.295955    15.809     0.028
        52738.308648    15.838     0.028
        52738.320157    15.856     0.028
        52738.331788    15.897     0.028
        52738.343535    15.871     0.028
        52755.257620    16.043     0.043
        52755.270465    16.076     0.045
        52755.282665    16.120     0.046
        52755.294832    16.120     0.048
        52755.306778    16.115     0.048
        52761.259950    15.574     0.022
        52761.271674    15.605     0.024
        52761.283360    15.652     0.026
        52761.295175    15.694     0.028
        52761.306984    15.717     0.028
        52768.213721    16.160     0.059
        52768.225551    16.146     0.057
        52768.237623    16.214     0.059
        52768.249377    16.126     0.055
        52768.261297    16.219     0.061
        52789.217456    16.366     0.059
        52789.228324    16.569     0.073
        52789.239162    16.368     0.058
        52789.249830    16.370     0.058
        52789.260537    16.324     0.056
        52816.172931    16.473     0.086
        52816.182981    16.373     0.079
        52816.193071    16.404     0.083
        52816.203340    16.415     0.089
        52816.213504    16.305     0.091
        52819.213447    16.028     0.089
        52823.182337    16.111     0.076
        52823.192413    16.026     0.058
        52823.202426    16.101     0.061
        52987.475780    15.437     0.044
        52987.488752    15.435     0.039
        52987.501727    15.523     0.046
        52987.514575    15.577     0.031
        53000.504279    15.914     0.020
        53000.517353    15.953     0.020
        53000.530421    15.976     0.020
        53033.397609    16.458     0.057
        53033.409923    16.501     0.054
        53033.422368    16.431     0.050
        53033.434463    16.433     0.050
        53033.446627    16.276     0.044
        53053.406281    16.229     0.037
        53053.418074    16.216     0.044
        53053.429777    16.277     0.046
        53053.441487    16.266     0.061
        53053.453837    16.353     0.070
        53062.408927    16.270     0.059
        53062.432938    16.301     0.040
        53062.444748    16.345     0.162
        53079.362354    16.280     0.039
        53079.373676    16.317     0.041
        53079.384959    16.300     0.041
        53079.396187    16.319     0.041
        53079.407769    16.346     0.043
        53087.337329    16.070     0.026
        53087.347760    15.788     0.018
        53087.358320    15.604     0.017
        53087.368985    15.453     0.015
        53087.379535    15.425     0.015
        53110.245963    16.283     0.050
        53110.257045    16.259     0.048
        53110.268185    16.341     0.050
        53110.279263    16.380     0.050
        53110.290440    16.341     0.048
        53123.353210    15.617     0.026
        53123.353349    15.649     0.028
        53123.363664    15.699     0.026
        53123.363803    15.710     0.026
        53123.373989    15.733     0.026
        53123.374128    15.755     0.026
        53123.384347    15.798     0.028
        53123.384486    15.797     0.030
        53123.394702    15.802     0.043
        53123.394841    15.797     0.046
        53138.248454    16.290     0.044
        53138.257985    16.329     0.050
        53138.267561    16.347     0.050
        53138.277152    16.326     0.052
        53138.286731    16.338     0.048
        53148.205735    16.115     0.035
        53148.214685    16.159     0.037
        53148.223637    16.159     0.041
        53148.232593    16.195     0.041
        53148.241577    16.201     0.035
        53175.176243    16.161     0.035
        53175.186225    16.204     0.033
        53175.196267    16.211     0.031
        53175.206189    16.149     0.031
        53175.216115    16.213     0.035
        53348.491924    15.888     0.081
        53348.505803    16.003     0.053
        53348.520075    15.965     0.048
        53351.502688    16.477     0.087
        53351.516995    16.399     0.079
        53351.531341    16.386     0.078
        53404.440948    16.295     0.059
        53404.453967    16.104     0.053
        53404.466926    16.055     0.051
        53404.479912    15.870     0.040
        53404.492942    15.769     0.035
        53447.354393    16.049     0.033
        53447.364787    16.079     0.035
        53447.386019    16.148     0.035
        53447.397408    16.138     0.033
        53468.387258    16.318     0.046
        53468.396872    16.361     0.055
        53468.406436    16.295     0.048
        53468.416025    16.332     0.050
        53468.425618    16.244     0.050
        53478.229122    16.019     0.065
        53478.240678    16.038     0.067
        53478.250750    16.108     0.068
        53478.261425    16.128     0.068
        53478.270487    16.074     0.067
        53496.247077    16.137     0.050
        53496.257246    16.199     0.052
        53496.267327    16.223     0.054
        53496.277362    16.220     0.055
        53496.287504    16.267     0.055
        53503.280602    15.734     0.026
        53503.291651    15.653     0.024
        53503.300747    15.672     0.024
        53503.309549    15.706     0.024
        53503.318356    15.736     0.028
        53527.172363    16.178     0.050
        53527.182662    16.257     0.055
        53527.192557    16.245     0.054
        53527.202323    16.252     0.054
        53527.212126    16.167     0.052
        53556.169731    15.945     0.043
        53556.180238    15.978     0.043
        53556.190853    16.020     0.046
        53556.201695    16.031     0.046
        53556.212185    15.957     0.046
        53746.465284    15.973     0.054
        53746.477771    15.974     0.050
        53746.490397    16.005     0.048
        53746.502857    16.058     0.046
        53746.515377    16.051     0.041
        53790.354501    16.133     0.040
        53790.366369    16.198     0.043
        53790.378184    16.171     0.043
        53790.390276    16.212     0.045
        53790.402061    16.230     0.043
        53817.273650    16.108     0.040
        53817.284896    16.156     0.041
        53817.296184    16.130     0.040
        53817.307521    16.218     0.045
        53817.318888    16.181     0.043
        53845.269764    15.991     0.046
        53845.281008    16.033     0.048
