        52692.461587    14.453     0.015
        52692.476283    14.495     0.015
        52692.490298    14.535     0.015
        52692.504268    14.551     0.016
        52692.518239    14.682     0.016
        52713.449909    14.707     0.020
        52713.463090    14.667     0.018
        52713.476165    14.592     0.016
        52713.489356    14.525     0.013
        52720.422748    14.713     0.018
        52720.434919    14.630     0.018
        52720.447041    14.582     0.016
        52720.459159    14.517     0.016
        52720.471263    14.479     0.015
        52743.368932    14.687     0.021
        52743.380898    14.737     0.023
        52743.392800    14.751     0.023
        52743.404453    14.660     0.021
        52743.416117    14.576     0.018
        52749.354234    14.500     0.015
        52749.365230    14.522     0.016
        52749.376117    14.567     0.016
        52749.387014    14.639     0.018
        52749.398802    14.704     0.018
        52780.332050    14.541     0.020
        52780.342714    14.508     0.016
        52780.353348    14.441     0.016
        52780.364035    14.388     0.018
        52839.222329    14.586     0.015
        52839.232211    14.589     0.015
        52839.242064    14.575     0.020
        52926.104254    14.497     0.013
        52926.115599    14.463     0.013
        52926.127210    14.459     0.015
        52926.138874    14.436     0.015
        52926.150288    14.450     0.015
        52948.104798    14.575     0.018
        52948.117240    14.525     0.018
        53074.398984    14.622     0.023
        53074.410037    14.620     0.021
        53074.421215    14.670     0.021
        53074.443354    14.710     0.026
        53104.364178    14.664     0.018
        53104.375476    14.673     0.018
        53104.386591    14.665     0.018
        53104.397334    14.623     0.016
        53104.408032    14.557     0.015
        53126.335503    14.449     0.015
        53126.345086    14.461     0.015
        53126.354625    14.503     0.015
        53126.364085    14.528     0.015
        53126.373604    14.570     0.015
        53156.291392    14.452     0.015
        53156.299981    14.512     0.016
        53156.308438    14.542     0.016
        53156.316791    14.569     0.016
        53156.325229    14.671     0.016
        53162.268377    14.414     0.013
        53162.278096    14.424     0.015
        53162.287729    14.408     0.015
        53162.297387    14.426     0.016
        53162.307051    14.459     0.016
        53192.224398    14.428     0.012
        53192.234214    14.445     0.012
        53192.243475    14.450     0.013
        53192.252897    14.503     0.015
        53192.262112    14.489     0.015
        53222.214424    14.537     0.013
        53222.223906    14.547     0.013
        53222.233428    14.598     0.013
        53222.243223    14.674     0.015
        53222.253503    14.700     0.015
        53251.178743    14.421     0.012
        53251.190722    14.453     0.013
        53275.106751    14.503     0.015
        53275.120058    14.578     0.016
        53275.132593    14.573     0.018
        53275.145129    14.588     0.018
        53275.157602    14.685     0.020
        53476.378719    14.413     0.009
        53476.388957    14.421     0.009
        53476.399265    14.420     0.009
        53476.409529    14.449     0.011
        53476.419772    14.479     0.011
        53481.404481    14.534     0.015
        53481.413364    14.509     0.015
        53481.422262    14.470     0.013
        53481.431177    14.445     0.013
        53481.440133    14.437     0.013
        53488.355435    14.659     0.017
        53488.365959    14.554     0.015
        53488.375977    14.513     0.015
        53488.386599    14.478     0.013
        53488.396665    14.453     0.013
        53534.261764    14.623     0.015
        53534.271456    14.663     0.015
        53534.281363    14.682     0.015
        53534.291261    14.673     0.015
        53534.301007    14.628     0.013
        53562.231499    14.388     0.011
        53593.218321    14.704     0.015
        53593.230256    14.686     0.013
        53593.242432    14.646     0.013
        53593.254477    14.547     0.011
        53593.266854    14.505     0.013
        53608.186293    14.412     0.009
        53608.197421    14.406     0.009
        53608.208522    14.417     0.009
        53608.219694    14.436     0.009
        53608.230822    14.453     0.009
        53688.062748    14.744     0.024
        53688.075843    14.760     0.024
        53860.314677    14.434     0.012
        53860.324612    14.412     0.012
        53860.334464    14.410     0.012
        53860.344313    14.411     0.012
        53860.354190    14.439     0.012
        53863.303957    14.490     0.016
        53863.313592    14.438     0.015
        53863.324279    14.421     0.015
        53863.333864    14.444     0.015
        53863.343455    14.415     0.013
        53922.268209    14.417     0.021
        53922.310152    14.405     0.015
        53965.197066    14.423     0.016
        53965.209358    14.387     0.012
        53965.220861    14.380     0.025
        54013.118229    14.527     0.026
        54013.131098    14.564     0.028
        54013.143892    14.601     0.035
        54020.119166    14.718     0.018
        54020.131715    14.617     0.016
        54020.143119    14.580     0.016
        54020.166601    14.503     0.016
        54049.060711    14.456     0.012
        54049.072951    14.511     0.012
        54049.085165    14.546     0.013
        54049.098267    14.644     0.015
        54049.111497    14.703     0.015
        54128.476872    14.424     0.012
        54128.489439    14.412     0.012
        54128.501988    14.419     0.012
        54128.514552    14.456     0.012
        54128.528572    14.506     0.012
        54138.436206    14.431     0.018
        54138.449893    14.386     0.016
        54138.462304    14.389     0.015
        54138.474827    14.369     0.015
        54166.454729    14.551     0.021
        54216.306396    14.617     0.016
        54216.314884    14.677     0.016
        54216.323368    14.684     0.016
        54216.333562    14.702     0.016
        54216.342246    14.688     0.016
        54522.456978    14.480     0.015
        54522.468883    14.483     0.015
        54522.481010    14.540     0.015
        54522.493486    14.585     0.016
        54522.505079    14.684     0.016
        54553.372459    14.580     0.025
        54553.384285    14.677     0.026
        54553.396540    14.741     0.026
        54573.357417    14.700     0.025
        54573.368593    14.717     0.025
        54573.379499    14.676     0.025
        54573.390737    14.578     0.023
        54573.401541    14.551     0.023
        54588.302757    14.481     0.020
        54588.312603    14.471     0.020
        54588.322539    14.430     0.016
        54588.332736    14.437     0.016
        54588.342666    14.437     0.016
        54597.297561    14.656     0.038
        54597.317027    14.540     0.036
        54597.326737    14.530     0.035
        54621.268438    14.430     0.018
        54621.279565    14.421     0.016
        54621.289592    14.423     0.016
        54621.299678    14.416     0.018
        54621.309834    14.429     0.018
