        52697.460939    15.742     0.033
        52697.476823    15.746     0.030
        52706.432269    15.749     0.028
        52706.444911    15.765     0.028
        52706.457649    15.791     0.028
        52706.470713    15.840     0.028
        52706.483612    15.945     0.031
        52724.429715    15.731     0.031
        52724.442209    15.726     0.031
        52724.454174    15.746     0.033
        52724.466228    15.721     0.035
        52724.478284    15.763     0.036
        52753.327017    15.701     0.033
        52753.340376    15.710     0.033
        52753.353737    15.689     0.031
        52753.366598    15.704     0.031
        52753.378994    15.666     0.031
        52771.277378    15.739     0.043
        52771.289278    15.712     0.041
        52771.300941    15.732     0.041
        52771.312696    15.720     0.041
        52771.324379    15.698     0.039
        52820.227356    15.711     0.031
        52820.237384    15.689     0.030
        52820.247258    15.703     0.030
        52820.257198    15.677     0.030
        52820.267331    15.701     0.031
        52826.224523    15.722     0.033
        52826.234468    15.748     0.033
        52826.244342    15.725     0.033
        52826.254299    15.752     0.031
        52826.264236    15.732     0.031
        52848.168110    15.701     0.031
        52848.178507    15.767     0.033
        52848.188705    15.714     0.035
        52848.198896    15.730     0.037
        52848.209257    15.739     0.037
        52903.138395    15.734     0.037
        52903.162894    15.849     0.044
        52903.174832    16.033     0.055
        53034.470197    15.658     0.035
        53034.494046    15.705     0.035
        53034.505891    15.706     0.033
        53051.449526    15.743     0.024
        53051.461176    15.731     0.024
        53051.472790    15.739     0.026
        53051.484396    15.734     0.024
        53055.464138    15.871     0.064
        53078.469924    16.015     0.049
        53094.439200    15.684     0.017
        53094.449583    15.712     0.017
        53094.459937    15.737     0.017
        53094.470573    15.726     0.017
        53109.351217    15.773     0.031
        53109.361200    15.796     0.031
        53109.371099    15.783     0.031
        53109.381042    15.746     0.030
        53109.390948    15.765     0.031
        53137.303133    15.795     0.031
        53137.312752    15.733     0.030
        53137.322914    15.705     0.028
        53137.332390    15.724     0.028
        53137.342024    15.787     0.030
        53165.286904    15.704     0.035
        53165.296773    15.788     0.038
        53165.306591    15.723     0.038
        53165.316401    15.713     0.040
        53165.326310    15.694     0.040
        53242.139101    15.751     0.037
        53242.148908    15.758     0.039
        53242.158716    15.759     0.041
        53242.168522    15.797     0.043
        53242.178332    15.700     0.039
        53442.371874    15.730     0.030
        53442.382633    15.704     0.030
        53442.393442    15.688     0.028
        53442.404201    15.721     0.028
        53442.415162    15.724     0.028
        53501.373034    15.713     0.030
        53501.387570    15.730     0.030
        53501.403482    15.724     0.030
        53501.415970    15.749     0.031
        53501.427834    15.730     0.030
        53505.267179    15.742     0.050
        53505.276466    15.736     0.048
        53505.285783    15.785     0.046
        53505.295859    15.719     0.048
        53505.305175    15.701     0.043
        53529.268263    16.366     0.059
        53529.279264    16.134     0.046
        53529.290243    16.006     0.041
        53529.301029    15.861     0.037
        53529.313985    15.721     0.031
        53552.229619    16.353     0.061
        53552.239571    16.160     0.052
        53552.249506    16.024     0.048
        53552.259506    15.871     0.039
        53552.269455    15.718     0.035
        53582.213702    15.736     0.039
        53582.225064    15.733     0.124
        53582.236418    15.735     0.041
        53582.247550    15.771     0.043
        53582.258672    15.726     0.054
        53625.115546    15.744     0.044
        53625.126935    15.725     0.044
        53625.138347    15.727     0.046
        53625.149714    15.723     0.046
        53625.161077    15.727     0.046
        53788.479223    15.716     0.030
        53788.491987    15.731     0.031
        53788.504305    15.776     0.031
        53788.516587    15.723     0.030
        53813.433645    15.724     0.045
        53813.445093    15.706     0.045
        53813.456553    15.670     0.041
        53813.467980    15.695     0.045
        53813.479628    15.717     0.043
        53844.349136    15.733     0.046
        53844.360219    15.776     0.048
        53844.371231    15.728     0.046
        53844.393511    15.720     0.041
        53852.371474    15.726     0.045
        53852.381795    15.771     0.046
        53852.392125    15.745     0.046
        53881.276206    15.881     0.043
        53881.287247    16.149     0.054
        53881.298291    16.283     0.063
        53881.309368    16.514     0.076
        53881.320452    16.533     0.072
        53887.269725    15.740     0.036
        53887.280040    15.818     0.040
        53887.290350    15.728     0.036
        53887.300715    15.693     0.036
        53902.268085    15.673     0.043
        53902.277885    15.660     0.044
        53902.287687    15.646     0.048
        53902.297477    15.657     0.048
        53902.307320    15.737     0.054
        53914.226295    15.959     0.089
        53931.220736    15.707     0.046
        53931.231149    15.674     0.048
        53931.241532    15.692     0.117
        53931.251898    15.690     0.059
        53940.218333    15.903     0.058
        53940.228815    15.947     0.069
        53940.250058    16.036     0.099
        53940.260605    15.981     0.167
        54000.104044    15.720     0.035
        54000.116173    15.750     0.036
        54000.128278    15.651     0.035
        54000.150930    15.727     0.040
        54205.322374    15.667     0.031
        54205.332014    15.692     0.031
        54205.341777    15.679     0.030
        54205.351376    15.677     0.028
        54205.360552    15.654     0.028
        54560.358873    15.677     0.018
        54560.370338    15.658     0.017
        54560.381768    15.671     0.017
        54560.393183    15.661     0.017
        54560.404593    15.650     0.017
