        52620.401967    13.958     0.020
        52620.417392    13.995     0.008
        52620.431970    14.082     0.008
        52636.370356    14.663     0.015
        52636.384958    14.653     0.015
        52636.399395    14.671     0.013
        52636.414039    14.680     0.013
        52636.428512    14.695     0.013
        52653.316568    14.807     0.016
        52653.331614    14.815     0.016
        52653.346479    14.677     0.015
        52653.361402    14.371     0.012
        52653.376265    14.191     0.010
        52660.321059    14.548     0.018
        52660.367774    14.631     0.025
        52684.287127    14.389     0.016
        52684.301976    14.426     0.016
        52684.317280    14.434     0.016
        52684.332127    14.483     0.020
        52684.347926    14.507     0.018
        52693.267812    14.455     0.009
        52693.283963    14.482     0.009
        52693.299781    14.508     0.009
        52693.315459    14.540     0.009
        52693.330869    14.573     0.011
        52721.238445    14.467     0.009
        52721.251182    14.491     0.009
        52721.263971    14.526     0.009
        52721.276770    14.547     0.009
        52721.289592    14.583     0.011
        52750.181322    14.184     0.007
        52750.192060    14.194     0.007
        52750.202865    14.234     0.009
        52750.213625    14.275     0.009
        52750.224389    14.282     0.009
        52771.151716    14.691     0.018
        52771.163610    14.690     0.018
        52771.175663    14.698     0.020
        52771.187760    14.714     0.020
        52771.199665    14.728     0.020
        52781.159174    14.594     0.015
        52781.169916    14.630     0.015
        52781.191563    14.635     0.016
        52781.202762    14.707     0.018
        52927.436627    14.074     0.015
        52927.448482    14.068     0.015
        52927.471624    14.192     0.015
        52927.483253    14.190     0.015
        52948.445136    14.650     0.013
        52948.457509    14.668     0.013
        52948.469437    14.660     0.013
        52948.481514    14.672     0.013
        52948.493735    14.686     0.013
        52978.358068    14.176     0.010
        52978.375773    14.218     0.010
        52978.390289    14.296     0.010
        52978.403940    14.321     0.010
        52978.419279    14.362     0.010
        52988.310013    14.805     0.015
        52988.333468    14.508     0.012
        52988.345024    14.360     0.010
        52988.357172    14.225     0.008
        53008.361602    14.724     0.021
        53008.375752    14.703     0.015
        53008.390618    14.724     0.016
        53008.404516    14.785     0.015
        53038.292481    14.401     0.013
        53038.306228    14.427     0.015
        53038.320974    14.466     0.015
        53038.336563    14.474     0.015
        53038.350047    14.517     0.017
        53045.266788    14.684     0.015
        53045.278431    14.668     0.015
        53045.290216    14.686     0.015
        53045.302563    14.707     0.015
        53045.313924    14.735     0.017
        53096.262603    14.589     0.024
        53108.195616    14.428     0.011
        53108.206880    14.457     0.011
        53108.218101    14.486     0.011
        53108.229476    14.495     0.011
        53108.240692    14.512     0.011
        53125.212879    14.693     0.037
        53125.222708    14.679     0.035
        53125.232570    14.670     0.031
        53134.154230    14.642     0.015
        53134.163701    14.664     0.015
        53134.173183    14.658     0.015
        53134.182669    14.655     0.015
        53134.192151    14.648     0.015
        53155.165633    14.430     0.024
        53155.174423    14.422     0.024
        53155.183223    14.439     0.024
        53155.192019    14.472     0.024
        53155.200878    14.454     0.024
        53290.420364    14.216     0.013
        53290.431551    14.237     0.013
        53290.442974    14.279     0.013
        53290.454162    14.316     0.013
        53290.465352    14.343     0.013
        53303.448896    14.535     0.015
        53303.460762    14.579     0.020
        53303.472627    14.568     0.026
        53330.423119    14.681     0.013
        53330.437195    14.697     0.015
        53330.452274    14.699     0.015
        53356.405852    14.193     0.008
        53356.419478    14.244     0.008
        53356.433942    14.289     0.008
        53356.447621    14.323     0.008
        53356.462477    14.338     0.008
        53358.395722    14.686     0.013
        53358.408754    14.688     0.013
        53358.421781    14.674     0.013
        53358.434879    14.688     0.013
        53358.448536    14.685     0.013
        53360.354003    14.299     0.011
        53360.367840    14.307     0.011
        53360.381283    14.352     0.011
        53360.395782    14.397     0.009
        53360.412931    14.421     0.011
        53362.398913    14.719     0.020
        53389.409420    14.270     0.007
        53390.279322    14.652     0.017
        53390.305744    14.625     0.015
        53390.332020    14.623     0.015
        53390.334978    14.653     0.013
        53390.347725    14.686     0.015
        53390.360472    14.715     0.015
        53390.373299    14.778     0.015
        53390.386785    14.786     0.015
        53429.269813    14.545     0.013
        53429.281045    14.542     0.013
        53429.292281    14.579     0.013
        53429.303509    14.596     0.013
        53429.315315    14.594     0.015
        53430.227081    14.256     0.011
        53430.239159    14.317     0.007
        53430.250933    14.327     0.007
        53430.266660    14.362     0.009
        53430.286670    14.425     0.009
        53442.170368    14.640     0.011
        53442.181280    14.659     0.011
        53442.192200    14.671     0.011
        53442.203099    14.681     0.011
        53442.226833    14.705     0.011
        53461.226834    14.685     0.013
        53461.237254    14.675     0.013
        53461.248164    14.688     0.013
        53461.258551    14.691     0.013
        53461.269004    14.704     0.013
        53489.191400    14.651     0.030
        53489.203635    14.698     0.017
        53489.213739    14.706     0.022
        53489.223919    14.681     0.020
        53489.234115    14.713     0.033
        53687.436090    14.184     0.011
        53725.341493    14.720     0.017
        53725.354531    14.768     0.017
        53725.367682    14.769     0.017
        53725.380668    14.753     0.017
        53725.393725    14.626     0.015
        53755.334161    14.582     0.015
        53755.346918    14.614     0.015
        53755.359615    14.606     0.015
        53755.372868    14.645     0.015
        53755.386010    14.624     0.015
        53775.292333    14.287     0.013
        53775.304907    14.328     0.013
        53775.317816    14.337     0.013
        53775.327132    14.379     0.012
        53775.331019    14.376     0.013
        53775.341115    14.388     0.012
        53775.344561    14.398     0.013
        53775.355186    14.423     0.015
        53775.369200    14.431     0.015
        53858.201665    14.539     0.033
        53858.212221    14.565     0.030
        53858.222541    14.570     0.028
        53858.232801    14.606     0.026
        53876.154451    14.675     0.031
        53876.165453    14.637     0.030
        53876.176521    14.652     0.030
        53876.198690    14.552     0.149
        54021.434642    14.456     0.021
        54021.459409    14.483     0.021
        54021.471646    14.491     0.021
        54021.483335    14.492     0.021
        54050.377712    14.109     0.011
        54050.389899    14.163     0.011
        54050.402093    14.173     0.013
        54050.414306    14.214     0.013
        54050.426751    14.251     0.013
        54079.357387    14.841     0.022
        54079.369402    14.762     0.022
        54079.381479    14.731     0.020
        54079.405513    14.335     0.015
        54108.324328    14.620     0.015
        54108.337042    14.620     0.015
        54108.349741    14.643     0.015
        54108.362451    14.641     0.015
        54108.375157    14.694     0.015
        54126.270597    14.711     0.015
        54139.271264    14.059     0.006
        54139.283218    14.071     0.007
        54139.294952    14.113     0.009
        54139.306638    14.154     0.007
        54139.318317    14.199     0.009
        54167.237077    14.081     0.011
        54167.248239    14.101     0.007
        54167.259441    14.135     0.007
        54167.270665    14.177     0.009
        54406.426996    14.739     0.021
        54406.440731    14.728     0.021
        54406.453824    14.731     0.021
        54406.466266    14.740     0.023
        54406.477798    14.764     0.023
        54418.442485    14.373     0.012
        54418.454897    14.388     0.012
        54418.466925    14.405     0.012
        54418.479009    14.436     0.012
        54418.491050    14.451     0.012
        54436.387666    14.461     0.015
        54436.401341    14.481     0.015
        54436.413715    14.528     0.015
        54436.426089    14.538     0.015
        54436.438309    14.556     0.015
        54465.329007    14.060     0.012
        54465.341471    14.123     0.012
        54465.353856    14.169     0.012
        54465.366320    14.236     0.013
        54465.378843    14.270     0.013
        54484.323790    14.064     0.013
        54484.336085    14.084     0.013
        54484.348376    14.140     0.013
        54484.361034    14.193     0.013
        54484.373345    14.195     0.013
        54496.345516    14.662     0.015
        54496.358000    14.643     0.015
        54496.372711    14.705     0.016
        54496.384788    14.685     0.015
        54496.396711    14.693     0.016
        54524.272643    14.627     0.020
        54524.284238    14.642     0.018
        54524.296471    14.636     0.020
        54524.308083    14.652     0.023
        54524.319726    14.670     0.020
        54540.220913    14.242     0.018
        54540.232451    14.099     0.016
        54540.243223    14.090     0.016
        54540.254160    14.098     0.016
        54540.264977    14.133     0.016
        54587.194010    14.298     0.023
