        52698.477296    14.604     0.013
        52698.491028    14.570     0.013
        52698.504280    14.554     0.013
        52712.440101    14.650     0.013
        52712.453292    14.607     0.011
        52712.466482    14.586     0.011
        52712.479887    14.604     0.011
        52712.492996    14.662     0.011
        52738.367211    14.605     0.013
        52738.378809    14.659     0.013
        52738.390422    14.771     0.015
        52738.401980    14.940     0.016
        52738.402338    14.935     0.021
        52738.414064    15.006     0.016
        52738.414421    14.989     0.021
        52755.338524    14.811     0.015
        52755.350556    14.944     0.015
        52755.362661    14.899     0.015
        52755.374702    14.772     0.013
        52770.276224    14.854     0.018
        52770.288010    14.729     0.015
        52770.299970    14.657     0.015
        52770.311613    14.603     0.013
        52770.323512    14.569     0.013
        52797.270978    14.671     0.018
        52797.281169    14.628     0.016
        52797.291812    14.608     0.016
        52797.302298    14.559     0.015
        52797.312844    14.563     0.015
        52813.231670    14.959     0.021
        52813.241774    14.926     0.021
        52813.251894    14.789     0.018
        52813.262242    14.674     0.016
        52813.272278    14.612     0.015
        52825.224850    14.575     0.016
        52825.234958    14.560     0.016
        52825.245070    14.582     0.018
        52825.255549    14.632     0.016
        52825.265769    14.685     0.018
        52849.165171    14.849     0.017
        52849.175516    14.744     0.015
        52849.185917    14.672     0.013
        52849.197839    14.618     0.013
        52849.208998    14.619     0.013
        52886.125743    14.725     0.024
        53033.466167    14.783     0.016
        53033.478350    14.914     0.016
        53033.490600    14.909     0.016
        53033.502839    14.810     0.015
        53033.515219    14.685     0.013
        53053.474656    14.547     0.022
        53053.486448    14.590     0.018
        53053.498164    14.623     0.015
        53053.512293    14.679     0.015
        53065.397770    14.580     0.013
        53065.443212    14.727     0.017
        53079.422851    14.978     0.013
        53079.434461    14.963     0.013
        53079.445212    14.835     0.013
        53079.456370    14.701     0.011
        53079.467141    14.647     0.011
        53093.380546    14.932     0.009
        53093.391049    14.959     0.009
        53093.401703    14.849     0.009
        53093.412602    14.762     0.007
        53093.423087    14.701     0.007
        53110.349535    14.773     0.013
        53110.360371    14.690     0.011
        53110.371434    14.627     0.011
        53110.382268    14.590     0.011
        53110.393283    14.579     0.011
        53122.301343    14.631     0.010
        53122.311550    14.617     0.010
        53122.321800    14.591     0.010
        53122.331991    14.588     0.010
        53122.342372    14.621     0.010
        53138.300427    14.612     0.011
        53138.310087    14.582     0.011
        53138.319745    14.585     0.011
        53138.329420    14.578     0.011
        53138.339065    14.621     0.011
        53153.256088    14.633     0.012
        53153.264684    14.712     0.012
        53153.273942    14.813     0.013
        53153.282618    14.911     0.013
        53153.291198    14.917     0.013
        53156.246162    14.763     0.023
        53156.254608    14.869     0.025
        53156.263015    14.958     0.026
        53156.271352    15.003     0.028
        53156.279743    14.988     0.026
        53166.289804    14.881     0.013
        53166.299203    14.959     0.015
        53166.308666    14.932     0.015
        53166.318073    14.836     0.013
        53166.327477    14.732     0.013
        53178.225444    14.927     0.013
        53178.253970    14.736     0.021
        53241.201694    14.620     0.022
        53241.211641    14.635     0.020
        53479.385998    14.936     0.020
        53479.395090    14.965     0.020
        53479.404198    14.881     0.018
        53479.413496    14.781     0.015
        53479.422919    14.702     0.013
        53502.388214    14.628     0.011
        53502.398426    14.655     0.013
        53502.409074    14.754     0.013
        53502.419353    14.853     0.013
        53502.430501    14.962     0.015
        53503.322659    14.641     0.011
        53503.331709    14.639     0.011
        53503.341792    14.651     0.009
        53503.351469    14.735     0.011
        53503.361938    14.827     0.013
        53522.267959    14.653     0.013
        53522.278261    14.625     0.011
        53522.288561    14.622     0.011
        53522.298793    14.613     0.011
        53522.309010    14.640     0.011
        53523.269089    14.671     0.015
        53523.279515    14.717     0.011
        53523.289840    14.826     0.013
        53523.300284    14.917     0.015
        53523.310635    14.954     0.013
        53550.267665    14.913     0.018
        53580.164446    14.604     0.013
        53580.175849    14.596     0.013
        53580.187252    14.592     0.018
        53580.198647    14.603     0.017
        53580.210051    14.757     0.020
        53623.116686    14.612     0.020
        53623.128042    14.605     0.018
        53624.111462    14.675     0.018
        53624.156834    14.924     0.024
        53799.409433    14.979     0.015
        53799.421389    14.789     0.012
        53799.433344    14.694     0.012
        53799.445280    14.630     0.010
        53799.457202    14.612     0.010
        53818.399759    14.745     0.013
        53818.410927    14.661     0.012
        53818.422083    14.622     0.012
        53818.433309    14.603     0.012
        53818.444529    14.611     0.012
        53845.349770    14.913     0.028
        53845.360917    14.804     0.022
        53845.372401    14.712     0.022
        53845.383288    14.662     0.020
        53845.394284    14.651     0.022
        53851.342572    14.672     0.015
        53851.363824    14.627     0.015
        53851.374518    14.609     0.015
        53851.384906    14.638     0.015
        53880.270502    14.647     0.015
        53880.281687    14.703     0.015
        53880.292870    14.836     0.017
        53880.304051    14.946     0.018
        53880.315251    14.912     0.017
        53885.281434    14.693     0.017
        53885.293248    14.758     0.017
        53885.305030    14.879     0.018
        53885.316833    15.026     0.022
        53885.328653    15.019     0.020
        53901.226409    14.628     0.023
        53901.266006    14.652     0.040
        53955.152503    14.725     0.031
        53955.164082    14.659     0.031
        53955.175761    14.607     0.030
        53955.187567    14.594     0.031
        53955.199149    14.586     0.031
        53978.127789    14.607     0.018
        53978.139091    14.627     0.018
        53978.149923    14.724     0.020
        53978.160958    14.881     0.025
        53978.172262    14.903     0.026
        54152.463609    14.884     0.013
        54152.475652    14.927     0.013
        54152.487620    14.840     0.011
        54152.499681    14.711     0.011
        54152.511665    14.656     0.009
        54173.388902    14.622     0.013
        54173.399695    14.589     0.013
        54173.410893    14.587     0.012
        54173.421535    14.598     0.012
        54185.378916    14.750     0.016
        54185.389073    14.869     0.018
        54185.402698    14.991     0.020
        54185.412911    14.979     0.018
        54185.423010    14.841     0.016
        54201.373627    14.774     0.016
        54201.382970    14.876     0.018
        54201.392289    14.954     0.021
        54201.401577    14.973     0.021
        54201.411391    14.917     0.020
        54559.306265    14.630     0.009
        54559.317919    14.690     0.009
        54559.329571    14.770     0.009
        54559.341335    14.899     0.011
        54559.353096    14.938     0.011
        54580.308512    14.614     0.023
        54580.318850    14.642     0.025
        54580.329093    14.735     0.026
        54580.339318    14.857     0.028
        54580.349568    14.998     0.031
        54591.291107    14.597     0.026
        54591.300797    14.641     0.026
        54591.310390    14.715     0.028
        54591.319975    14.804     0.030
        54591.329560    14.904     0.031
        54611.280114    14.814     0.026
        54611.288354    14.704     0.025
        54611.296589    14.646     0.025
        54611.304927    14.631     0.025
        54611.313228    14.585     0.023
