        52602.402296    16.917     0.155
        52602.416794    16.921     0.144
        52602.446269    16.974     0.153
        52602.460578    16.824     0.127
        52621.438807    16.732     0.067
        52621.453461    16.797     0.068
        52621.468043    16.788     0.067
        52621.482847    16.822     0.070
        52621.497424    16.806     0.072
        52636.378601    16.609     0.084
        52636.392961    16.553     0.071
        52636.407376    16.581     0.078
        52636.422137    16.561     0.071
        52636.436622    16.678     0.074
        52653.384630    16.340     0.069
        52653.399557    16.368     0.061
        52653.414399    16.525     0.066
        52653.429575    16.427     0.056
        52653.444746    16.386     0.054
        52684.356076    16.739     0.111
        52684.371427    16.677     0.109
        52684.386593    16.630     0.101
        52684.401423    16.719     0.109
        52684.416321    16.606     0.096
        52693.340353    16.801     0.065
        52693.356046    16.753     0.067
        52693.371328    16.839     0.076
        52693.386571    16.858     0.076
        52693.401968    16.635     0.065
        52721.247918    16.381     0.041
        52721.260693    16.406     0.041
        52721.273508    16.452     0.043
        52721.286263    16.443     0.046
        52721.299320    16.365     0.046
        52750.232360    16.379     0.046
        52750.243066    16.369     0.044
        52750.253864    16.344     0.052
        52750.264567    16.223     0.105
        52772.170274    16.633     0.118
        52772.182016    16.752     0.141
        52772.193937    16.498     0.105
        52772.205884    16.659     0.122
        52801.165803    16.899     0.302
        52801.195810    17.252     0.433
        52801.205798    16.595     0.253
        52809.179961    16.653     0.078
        52809.189716    16.683     0.093
        52809.209474    16.837     0.113
        52948.489087    16.288     0.052
        52948.501232    16.212     0.046
        52978.433769    16.576     0.071
        52978.471114    16.691     0.059
        53038.361372    16.607     0.104
        53038.375608    16.619     0.096
        53038.408565    16.605     0.122
        53038.422644    16.784     0.152
        53045.321888    16.388     0.065
        53045.333002    16.269     0.059
        53045.344223    16.236     0.057
        53045.355435    16.277     0.057
        53045.366543    16.311     0.061
        53096.229914    16.377     0.124
        53096.239897    16.537     0.131
        53096.249822    16.387     0.100
        53096.259780    16.451     0.105
        53096.269698    16.508     0.107
        53108.249029    16.616     0.059
        53108.260139    16.617     0.057
        53108.271273    16.592     0.054
        53108.282299    16.590     0.052
        53108.293447    16.646     0.055
        53125.219193    16.375     0.142
        53125.229026    16.486     0.154
        53125.238887    16.510     0.141
        53134.198622    16.859     0.083
        53134.208095    16.801     0.080
        53134.217825    16.852     0.089
        53134.227520    16.807     0.104
        53134.236957    16.711     0.094
        53155.207043    16.834     0.176
        53155.215648    16.978     0.200
        53155.224312    16.992     0.194
        53155.232903    16.905     0.170
        53155.241512    16.779     0.154
        53312.439564    16.579     0.109
        53312.451838    16.575     0.105
        53312.464109    16.527     0.100
        53312.476363    16.521     0.100
        53312.488722    16.629     0.107
        53330.459349    16.662     0.080
        53330.496873    16.696     0.080
        53340.428876    16.656     0.137
        53340.441143    16.814     0.159
        53340.453426    16.873     0.157
        53340.478963    16.786     0.141
        53356.450971    16.350     0.054
        53356.463981    16.375     0.052
        53356.476981    16.328     0.046
        53356.490295    16.436     0.052
        53356.503445    16.381     0.046
        53358.399345    16.305     0.051
        53362.450655    16.280     0.093
        53362.464372    16.381     0.059
        53362.479533    16.483     0.059
        53362.495296    16.443     0.050
        53390.341749    16.631     0.076
        53390.354493    16.635     0.080
        53390.367244    16.624     0.074
        53390.380063    16.668     0.072
        53390.393584    16.621     0.068
        53429.276787    16.628     0.072
        53429.288024    16.667     0.076
        53429.299252    16.681     0.074
        53429.310785    16.742     0.080
        53429.322292    16.725     0.078
        53461.277199    16.420     0.052
        53461.290362    16.443     0.054
        53461.300968    16.471     0.057
        53461.311731    16.409     0.054
        53461.322430    16.509     0.057
        53489.197859    16.616     0.128
        53489.210091    16.689     0.081
        53489.220275    16.690     0.167
        53489.230468    16.672     0.094
        53489.240613    16.711     0.111
        53535.170567    16.556     0.091
        53535.180486    16.606     0.096
        53535.190434    16.603     0.096
        53535.200354    16.747     0.118
        53535.210284    16.773     0.113
        53687.481551    16.582     0.063
        53687.493920    16.611     0.063
        53725.402215    16.283     0.085
        53725.415245    16.182     0.081
