        52802.280074    14.605     0.026
        52802.312136    14.434     0.021
        52802.322743    14.474     0.021
        52829.268849    14.566     0.018
        52829.278956    14.637     0.020
        52829.299192    14.875     0.021
        52840.214772    14.953     0.018
        52840.224548    14.858     0.018
        52840.244131    14.679     0.015
        52948.080450    14.517     0.016
        52948.092978    14.502     0.016
        52948.105527    14.531     0.016
        52948.117970    14.564     0.018
        52948.130811    14.639     0.020
        53074.432739    14.519     0.021
        53104.397773    14.507     0.015
        53126.336166    14.580     0.015
        53133.300995    14.681     0.023
        53156.292010    14.523     0.015
        53156.309056    14.480     0.013
        53156.317407    14.454     0.013
        53162.268729    14.562     0.015
        53222.214820    14.985     0.018
        53400.494870    14.939     0.018
        53429.439611    14.536     0.013
        53481.414373    14.845     0.018
        53481.423272    14.726     0.017
        53481.432190    14.602     0.015
        53488.356506    14.519     0.015
        53488.367033    14.474     0.013
        53534.262627    14.942     0.018
        53534.272317    14.841     0.017
        53534.282227    14.683     0.013
        53534.301871    14.529     0.013
        53562.232542    14.539     0.013
        53593.219385    14.839     0.017
        53593.243492    14.580     0.011
        53593.267915    14.500     0.011
        53687.089054    14.860     0.022
        53687.114360    14.624     0.020
        53863.304775    14.607     0.016
        53875.305322    14.683     0.016
        53955.223464    14.887     0.035
        53955.235854    14.706     0.031
        53955.247815    14.645     0.030
        53955.259746    14.541     0.028
        53965.210277    14.484     0.013
        53965.221923    14.477     0.015
        54021.084411    14.573     0.012
        54021.107510    14.533     0.012
        54050.060876    14.675     0.011
        54139.458643    14.551     0.024
        54139.470499    14.550     0.031
        54139.482227    14.514     0.020
        54139.493979    14.499     0.018
        54167.394363    14.630     0.018
        54167.405527    14.671     0.018
        54167.416663    14.826     0.018
        54167.427791    14.899     0.018
        54540.459400    14.720     0.016
