        52612.445909    15.167     0.028
        52623.366600    15.156     0.021
        52623.381146    15.183     0.021
        52623.395721    15.228     0.021
        52623.410655    15.247     0.021
        52623.425345    15.245     0.021
        52649.363910    15.073     0.016
        52649.379701    15.129     0.016
        52649.394964    15.146     0.018
        52649.410365    15.184     0.018
        52649.426110    15.224     0.020
        52650.355425    14.924     0.013
        52650.369765    14.957     0.013
        52650.383836    14.969     0.013
        52650.398076    14.999     0.013
        52650.412162    15.005     0.013
        52652.312598    15.105     0.018
        52652.332486    15.150     0.018
        52652.354124    15.221     0.020
        52652.375115    15.242     0.020
        52652.392052    15.316     0.020
        52664.276770    14.965     0.016
        52664.294202    15.056     0.016
        52664.311111    15.013     0.015
        52664.328126    14.987     0.015
        52664.344673    14.995     0.015
        52696.273814    15.169     0.012
        52696.274180    15.153     0.018
        52696.287295    15.216     0.013
        52696.287660    15.192     0.018
        52696.300779    15.213     0.013
        52696.301146    15.208     0.018
        52696.314252    15.207     0.013
        52696.314617    15.227     0.020
        52696.327734    15.250     0.013
        52696.328101    15.218     0.020
        52711.191318    14.715     0.021
        52711.204398    14.734     0.020
        52711.217645    14.761     0.020
        52711.230729    14.805     0.021
        52723.180368    14.933     0.015
        52723.192440    14.922     0.016
        52723.204596    14.940     0.018
        52723.216452    14.972     0.020
        52723.216812    14.963     0.021
        52723.228576    15.025     0.016
        52723.228936    14.980     0.020
        52734.195211    15.082     0.018
        52734.207071    15.060     0.018
        52734.219266    15.001     0.016
        52734.231611    15.008     0.018
        52734.243855    14.971     0.018
        52752.137062    14.684     0.015
        52752.147669    14.681     0.015
        52752.158268    14.736     0.015
        52752.168954    14.742     0.015
        52752.179641    14.740     0.016
        52782.156100    14.710     0.018
        52782.177974    14.596     0.018
        52782.188840    14.708     0.020
        52782.199655    14.731     0.035
        52935.441476    15.067     0.030
        52935.452903    15.077     0.030
        52935.464351    15.127     0.030
        52935.476162    15.178     0.030
        52935.487682    15.207     0.030
        52946.448769    15.094     0.030
        52976.392380    14.962     0.011
        52976.405367    14.936     0.011
        52976.418734    14.976     0.011
        52976.431728    14.982     0.013
        52976.444955    14.981     0.013
        52990.395324    14.984     0.013
        52990.407789    15.026     0.015
        52990.420403    15.067     0.015
        52990.433417    15.083     0.015
        52990.445888    15.105     0.020
        53002.349664    14.898     0.008
        53002.376765    14.978     0.008
        53006.328605    14.945     0.017
        53006.340709    14.934     0.015
        53006.353550    14.941     0.015
        53006.365645    14.980     0.015
        53006.377744    14.957     0.015
        53023.327895    15.012     0.012
        53023.340453    15.024     0.012
        53023.352775    15.004     0.012
        53023.364845    15.016     0.012
        53023.376901    15.057     0.012
        53035.290310    14.792     0.015
        53035.316148    14.842     0.015
        53035.328461    14.888     0.015
        53035.340746    14.903     0.015
        53037.287191    15.076     0.018
        53037.299859    15.076     0.018
        53037.312293    15.124     0.018
        53037.324770    15.180     0.020
        53037.337132    15.178     0.018
        53049.273251    15.033     0.011
        53049.285588    15.033     0.011
        53049.309188    15.051     0.011
        53049.321028    15.045     0.011
        53089.225345    15.009     0.011
        53089.235858    15.030     0.011
        53089.246652    15.037     0.011
        53089.257502    15.058     0.011
        53089.267974    15.006     0.011
        53107.184754    14.995     0.015
        53107.195175    14.995     0.015
        53107.205609    15.034     0.016
        53107.216149    15.062     0.016
        53107.226630    15.096     0.016
        53127.149285    15.223     0.041
        53127.158561    15.139     0.040
        53127.167805    15.086     0.038
        53127.177013    14.944     0.035
        53136.153743    14.952     0.018
        53136.162505    14.965     0.018
        53136.171347    15.030     0.020
        53136.180109    15.027     0.021
        53136.189006    15.077     0.023
        53149.160163    15.029     0.021
        53149.168734    15.081     0.023
        53149.177537    15.051     0.023
        53149.186122    15.069     0.023
        53149.194860    15.053     0.026
        53154.161145    15.201     0.046
        53154.186025    15.282     0.049
        53294.457023    15.220     0.020
        53294.468461    15.275     0.020
        53294.479987    15.249     0.020
        53294.491392    15.231     0.020
        53302.438135    15.066     0.022
        53302.450027    15.065     0.022
        53302.461931    15.039     0.020
        53302.473846    15.077     0.020
        53302.485766    15.118     0.022
        53313.428699    14.931     0.026
        53313.440627    14.988     0.026
        53313.452552    15.030     0.028
        53313.464472    15.058     0.028
        53313.476397    15.103     0.028
        53319.418452    15.163     0.021
        53319.432402    15.126     0.021
        53319.447733    15.082     0.020
        53319.460698    15.100     0.020
        53319.485991    15.068     0.018
        53331.392108    15.149     0.026
        53331.404989    15.175     0.022
        53331.417674    15.233     0.022
        53331.430031    15.209     0.022
        53331.442388    15.231     0.022
        53349.402492    15.164     0.023
        53349.415989    15.143     0.023
        53349.429778    15.200     0.023
        53349.443610    15.156     0.023
        53349.457106    15.157     0.023
        53355.416923    14.990     0.015
        53355.430229    15.010     0.015
        53355.443404    15.023     0.015
        53355.457199    15.068     0.030
        53355.470574    15.022     0.015
        53360.353952    15.160     0.021
        53360.367650    15.226     0.021
        53360.381726    15.239     0.021
        53360.396057    15.260     0.020
        53360.410206    15.257     0.020
        53387.504715    15.164     0.018
        53387.518527    15.144     0.020
        53387.532604    15.139     0.020
        53401.314797    15.113     0.020
        53401.327316    15.145     0.020
        53401.339832    15.160     0.020
        53401.352386    15.216     0.023
        53401.364948    15.209     0.023
        53474.195304    15.080     0.018
        53474.204908    15.122     0.020
        53474.215162    15.109     0.020
        53474.224893    15.106     0.020
        53474.234575    15.117     0.022
        53684.383883    15.016     0.018
        53684.396215    15.042     0.020
        53684.408927    15.028     0.018
        53684.421372    15.059     0.020
        53684.433771    15.086     0.020
        53701.443221    15.100     0.048
        53728.338681    14.854     0.015
        53728.351768    14.866     0.018
        53728.364862    14.895     0.022
        53728.378629    14.915     0.022
        53728.391950    14.962     0.018
        53742.351845    15.125     0.015
        53742.364769    15.164     0.015
        53742.377762    15.186     0.015
        53742.390803    15.218     0.015
        53742.403672    15.259     0.015
        53772.226429    14.640     0.013
        53772.239261    14.657     0.013
        53772.252157    14.714     0.013
        53772.265110    14.766     0.013
        53772.278813    14.822     0.015
        53812.254708    15.030     0.020
        53812.265791    15.100     0.022
        53812.276857    15.079     0.022
        53812.287931    15.132     0.024
        53812.299017    15.136     0.024
        53824.258586    15.028     0.015
        53824.270833    15.005     0.015
        53824.282551    14.988     0.018
        53824.293984    14.986     0.023
        53824.305524    14.937     0.030
        53843.194214    14.974     0.018
        53843.205619    14.895     0.017
        53843.216929    14.857     0.017
        53843.228257    14.900     0.017
        53843.240169    14.838     0.017
        53855.144878    15.150     0.021
        53855.155012    15.190     0.023
        53855.165131    15.220     0.025
        53855.175304    15.240     0.025
        53855.185471    15.249     0.025
        53878.157122    14.865     0.028
        53878.206007    15.107     0.038
        54025.433501    15.069     0.028
        54025.446063    15.117     0.028
        54025.458474    15.128     0.030
        54025.470587    15.182     0.028
        54025.482635    15.191     0.028
        54053.386196    15.126     0.026
        54053.399269    15.078     0.028
        54053.413848    15.074     0.030
        54053.426197    15.027     0.031
        54070.391949    15.082     0.021
        54070.404866    15.039     0.020
        54070.417740    15.007     0.018
        54070.430851    15.004     0.016
        54070.443786    14.998     0.016
        54086.330642    15.204     0.051
        54086.344216    15.103     0.028
        54086.357768    15.097     0.023
        54109.317042    15.176     0.031
        54109.328914    15.185     0.036
        54109.340706    15.236     0.040
        54109.352461    15.194     0.040
        54109.364708    15.231     0.036
        54140.271226    15.139     0.015
        54140.283194    15.109     0.013
        54140.295219    15.085     0.015
        54140.307221    15.055     0.015
        54140.319269    15.054     0.015
        54169.220451    14.965     0.011
        54169.231408    14.951     0.011
        54169.242376    14.983     0.011
        54169.253328    14.999     0.013
        54169.264454    15.006     0.013
        54200.178508    15.052     0.013
        54200.190126    15.106     0.013
        54200.200120    15.142     0.015
        54200.209875    15.138     0.015
        54200.219728    15.156     0.015
        54209.172870    15.069     0.020
        54209.181697    15.125     0.023
        54209.190388    15.091     0.023
        54209.199846    15.045     0.036
        54209.208577    15.079     0.026
        54396.446722    14.959     0.023
        54453.330009    15.149     0.015
        54453.343255    15.139     0.015
        54453.356359    15.149     0.013
        54453.369409    15.146     0.013
        54453.382450    15.129     0.011
        54509.267012    14.964     0.018
        54509.279066    14.994     0.018
        54509.290891    15.003     0.020
        54509.302699    15.041     0.020
        54509.314462    15.101     0.020
        54527.234492    15.112     0.051
        54527.256870    15.146     0.028
        54527.268683    15.087     0.043
        54536.215197    14.985     0.020
        54536.227156    14.917     0.018
        54536.238052    14.870     0.018
        54536.249129    14.836     0.018
        54536.260047    14.770     0.016
        54583.188381    14.787     0.026
        54583.198451    14.889     0.028
        54583.208937    14.960     0.043
        54614.160145    15.072     0.030
        54614.170364    14.959     0.028
        54614.180574    14.880     0.028
        54614.191209    14.868     0.028
        54614.202800    14.851     0.028
