        52650.433818    16.620     0.063
        52650.447726    16.729     0.070
        52650.461693    16.716     0.067
        52650.475769    16.834     0.074
        52650.489725    16.733     0.063
        52666.463155    16.809     0.074
        52666.477610    16.882     0.078
        52666.492074    16.889     0.074
        52666.506599    16.882     0.072
        52666.521067    16.789     0.068
        52680.429908    16.510     0.056
        52680.474292    16.614     0.059
        52697.431115    16.295     0.179
        52697.445843    16.421     0.120
        52706.368734    16.598     0.054
        52706.381616    16.544     0.052
        52706.394574    16.581     0.054
        52706.407789    16.583     0.055
        52706.420932    16.587     0.057
        52712.317607    16.919     0.130
        52712.330573    16.912     0.187
        52712.343546    16.788     0.096
        52712.356456    16.687     0.089
        52712.369549    16.578     0.076
        52724.362699    16.664     0.066
        52724.375067    16.694     0.066
        52724.387368    16.753     0.071
        52724.387726    16.816     0.068
        52724.399655    16.774     0.073
        52724.412202    16.819     0.081
        52753.263834    16.910     0.086
        52753.276926    17.078     0.099
        52753.289289    16.817     0.096
        52753.289402    16.950     0.087
        52753.303319    16.939     0.107
        52753.303433    17.012     0.094
        52753.316027    17.011     0.092
        52770.216565    16.704     0.104
        52770.228789    16.661     0.098
        52770.240862    16.628     0.094
        52770.253129    16.713     0.102
        52770.265130    16.726     0.102
        52820.177131    16.793     0.081
        52820.196937    16.844     0.098
        52820.206783    16.813     0.091
        52820.216677    16.904     0.100
        52825.194801    16.797     0.117
        52825.204735    16.739     0.098
        53034.398364    16.561     0.069
        53034.410197    16.734     0.081
        53034.422047    16.602     0.069
        53034.433991    16.651     0.074
        53034.445999    16.623     0.073
        53051.390242    16.521     0.046
        53051.401841    16.501     0.043
        53051.413600    16.520     0.044
        53051.425203    16.542     0.046
        53051.436844    16.558     0.044
        53065.339711    16.800     0.072
        53065.351262    16.729     0.067
        53065.362587    16.822     0.070
        53065.373965    16.764     0.070
        53065.385371    16.832     0.067
        53078.404380    16.624     0.125
        53078.415045    16.881     0.091
        53093.284794    16.528     0.043
        53093.295079    16.539     0.043
        53093.305363    16.519     0.041
        53093.315690    16.574     0.041
        53093.326134    16.581     0.043
        53109.300662    17.042     0.092
        53109.310799    16.896     0.081
        53109.320989    17.026     0.089
        53109.331155    17.003     0.087
        53109.341224    16.914     0.084
        53122.247184    16.877     0.069
        53122.257574    16.949     0.076
        53122.267797    16.888     0.069
        53122.278089    16.903     0.071
        53122.288377    16.914     0.069
        53137.253482    16.905     0.084
        53137.263556    16.863     0.079
        53137.273421    16.907     0.083
        53137.283287    16.821     0.084
        53137.292996    16.839     0.086
        53153.220395    16.870     0.086
        53153.229879    16.895     0.087
        53153.238878    16.977     0.096
        53153.247374    16.913     0.096
        53165.235357    16.767     0.083
        53165.245161    16.863     0.252
        53165.257684    16.612     0.081
        53165.267490    16.731     0.087
        53165.277582    16.770     0.092
        53178.179442    16.715     0.059
        53178.189375    16.756     0.061
        53178.198967    16.727     0.061
        53178.208342    16.786     0.063
        53178.217810    16.685     0.076
        53474.352141    17.090     0.096
        53474.363486    17.069     0.096
        53474.373904    17.093     0.100
        53474.385115    17.092     0.100
        53501.255067    16.433     0.057
        53501.266686    16.450     0.059
        53501.280607    16.438     0.055
        53501.292738    16.456     0.059
        53501.302938    16.470     0.059
        53529.211829    16.475     0.067
        53529.223567    16.470     0.067
        53529.234961    16.445     0.070
        53529.246324    16.473     0.072
        53529.257225    16.504     0.074
        53540.188997    16.575     0.215
        53540.198807    16.573     0.200
        53540.208500    16.417     0.159
        53540.218176    16.564     0.189
        53550.180271    16.739     0.080
        53550.200044    16.794     0.089
        53550.209945    16.820     0.091
        53550.219803    16.796     0.105
        53739.481257    16.263     0.044
        53739.494686    16.339     0.046
        53739.507587    16.334     0.043
        53739.520497    16.374     0.043
        53739.533712    16.380     0.043
        53770.421967    16.597     0.061
        53770.436134    16.648     0.065
        53770.453432    16.657     0.061
        53770.466539    16.644     0.059
        53770.480674    16.666     0.063
        53788.415112    16.794     0.063
        53788.427599    16.795     0.064
        53788.440120    16.822     0.068
        53788.452720    16.811     0.069
        53788.465431    16.782     0.068
        53813.373988    16.165     0.064
        53813.385507    16.167     0.064
        53813.396954    16.220     0.068
        53813.408514    16.322     0.073
        53813.420213    16.311     0.073
        53844.294076    16.450     0.053
        53844.305043    16.491     0.059
        53844.316005    16.474     0.064
        53844.326913    16.500     0.069
