        52642.435276    14.599     0.011
        52642.449598    14.607     0.011
        52642.463933    14.637     0.011
        52642.478178    14.669     0.011
        52642.492326    14.674     0.011
        52669.399478    14.588     0.011
        52669.414886    14.584     0.011
        52669.430193    14.641     0.013
        52669.445471    14.649     0.015
        52669.460715    14.693     0.015
        52709.246876    14.874     0.018
        52709.261483    14.894     0.018
        52709.276056    14.897     0.018
        52709.289625    14.932     0.018
        52709.305415    14.901     0.017
        52736.197305    14.856     0.017
        52736.209603    14.870     0.017
        52736.221930    14.855     0.015
        52736.234174    14.893     0.017
        52736.246499    14.902     0.017
        52759.146074    14.413     0.013
        52759.157948    14.300     0.012
        52759.169827    14.217     0.012
        52759.181690    14.190     0.012
        52759.193570    14.207     0.012
        52989.465202    14.611     0.018
        52989.478013    14.288     0.012
        52989.490835    14.062     0.010
        52989.503733    13.990     0.010
        52989.516633    14.029     0.010
        53007.417782    14.930     0.016
        53007.431080    14.894     0.015
        53007.444731    14.726     0.013
        53007.458078    14.423     0.010
        53007.471517    14.065     0.007
        53031.342807    14.848     0.012
        53031.354916    14.898     0.012
        53031.367587    14.920     0.012
        53031.380389    14.926     0.012
        53031.392745    14.912     0.012
        53055.365351    14.996     0.026
        53081.262868    14.249     0.007
        53081.274292    14.236     0.007
        53081.285679    14.263     0.007
        53081.296948    14.258     0.007
        53081.308628    14.277     0.007
        53090.232562    14.348     0.013
        53090.243281    14.280     0.010
        53090.254039    14.236     0.008
        53090.265245    14.199     0.008
        53090.276202    14.212     0.010
        53112.198562    14.704     0.015
        53112.209293    14.739     0.015
        53112.220043    14.710     0.013
        53112.230720    14.726     0.017
        53120.151743    14.703     0.016
        53120.161603    14.723     0.015
        53402.382271    14.567     0.015
        53402.395124    14.612     0.017
        53402.407828    14.582     0.017
        53402.420529    14.626     0.017
        53402.433516    14.640     0.017
        53405.417378    14.643     0.013
        53405.433148    14.653     0.013
        53405.447707    14.699     0.013
        53405.460778    14.662     0.015
        53405.476867    14.710     0.017
        53431.289352    14.758     0.015
        53431.301616    14.777     0.017
        53431.313863    14.778     0.017
        53431.325804    14.762     0.017
        53431.337774    14.818     0.018
        53463.178448    14.853     0.015
        53463.188646    14.883     0.015
        53463.198823    14.899     0.015
        53463.209556    14.877     0.015
        53463.220891    14.908     0.020
        53744.405913    14.788     0.017
        53744.418658    14.784     0.017
        53744.431473    14.769     0.015
        53744.444458    14.796     0.015
        53744.457364    14.818     0.015
        53777.357949    14.827     0.030
        53777.371145    14.861     0.030
        53777.384105    14.823     0.030
        53777.397313    14.805     0.030
        53777.410453    14.867     0.031
        54115.424970    14.402     0.022
        54149.281434    14.697     0.011
        54149.293370    14.703     0.011
        54149.305303    14.724     0.011
        54149.317259    14.745     0.011
        54149.329208    14.738     0.011
        54475.416780    14.700     0.028
        54475.429672    14.723     0.020
        54475.442386    14.759     0.021
        54475.455034    14.717     0.018
        54475.467731    14.725     0.020
        54532.325984    14.624     0.016
        54532.337147    14.638     0.016
        54532.348156    14.663     0.016
        54532.359350    14.652     0.016
        54532.370623    14.681     0.018
