        52680.504316    15.676     0.028
        52680.519026    15.700     0.028
        52680.533721    15.833     0.035
        52698.447972    15.706     0.028
        52698.461542    15.720     0.026
        52698.474793    15.759     0.028
        52698.501626    15.806     0.028
        52712.383317    15.649     0.035
        52712.396519    15.701     0.033
        52712.409851    15.671     0.033
        52712.423309    15.747     0.033
        52712.436653    15.769     0.031
        52754.324590    15.880     0.030
        52754.336531    15.863     0.030
        52754.348512    15.853     0.030
        52754.360481    15.841     0.030
        52754.372510    15.787     0.030
        52759.317327    15.583     0.022
        52759.329333    15.614     0.022
        52759.341276    15.670     0.024
        52759.353228    15.685     0.024
        52759.365251    15.734     0.026
        52770.271239    15.630     0.040
        52770.282792    15.615     0.038
        52770.294337    15.648     0.038
        52770.306049    15.615     0.036
        52770.317608    15.680     0.036
        52820.225819    15.623     0.030
        52820.235771    15.682     0.030
        52820.245723    15.678     0.030
        52820.255654    15.711     0.030
        52820.265552    15.743     0.033
        52825.223850    15.523     0.033
        52825.233961    15.462     0.033
        52825.244070    15.526     0.035
        52825.254547    15.485     0.031
        52825.264772    15.472     0.033
        52849.164534    15.609     0.026
        52849.174881    15.559     0.026
        52849.185276    15.616     0.028
        52849.197201    15.628     0.030
        52849.208368    15.671     0.031
        52886.125131    15.552     0.048
        53033.465491    15.946     0.038
        53033.477676    15.932     0.036
        53033.489924    15.983     0.036
        53033.502145    15.983     0.036
        53033.514543    15.955     0.036
        53052.450338    15.701     0.026
        53052.462032    15.721     0.026
        53052.485377    15.794     0.026
        53052.497034    15.810     0.026
        53065.420724    15.949     0.028
        53065.432386    15.937     0.030
        53065.443958    15.928     0.038
        53065.467126    15.850     0.031
        53079.390708    15.727     0.028
        53079.401848    15.654     0.025
        53079.434781    15.456     0.021
        53094.369599    15.923     0.026
        53094.379074    15.916     0.025
        53094.388656    15.906     0.025
        53094.399749    15.926     0.023
        53094.410474    15.883     0.023
        53110.346432    15.619     0.026
        53110.357104    15.616     0.026
        53110.368350    15.644     0.028
        53110.379694    15.662     0.028
        53110.390164    15.710     0.030
        53122.302875    15.642     0.024
        53122.313307    15.585     0.022
        53122.323805    15.559     0.020
        53122.334333    15.524     0.020
        53122.344652    15.518     0.018
        53138.298431    15.826     0.031
        53138.308016    15.851     0.030
        53138.317533    15.897     0.031
        53138.327133    15.868     0.030
        53138.336753    15.892     0.030
        53146.326354    15.663     0.020
        53146.335557    15.699     0.022
        53146.344835    15.702     0.022
        53146.354000    15.742     0.024
        53146.363289    15.769     0.024
        53153.257852    15.568     0.024
