        52643.481834    16.352     0.045
        52643.497695    16.346     0.043
        52649.468863    16.074     0.037
        52649.484909    15.745     0.030
        52649.499593    15.737     0.028
        52649.513743    15.647     0.028
        52649.528204    15.718     0.028
        52666.395211    16.160     0.041
        52670.426957    15.950     0.036
        52670.441560    15.991     0.036
        52670.456155    15.983     0.038
        52670.470786    16.003     0.038
        52676.357133    16.044     0.043
        52676.372756    15.944     0.039
        52676.388333    16.050     0.041
        52676.405087    16.030     0.037
        52676.424191    16.028     0.039
        52698.333516    16.103     0.040
        52698.346576    16.146     0.041
        52698.360284    16.077     0.040
        52703.310562    15.996     0.106
        52703.332559    16.099     0.130
        52703.350738    16.000     0.040
        52703.366261    15.999     0.106
        52703.381122    16.097     0.071
        52725.314538    15.978     0.035
        52725.326326    15.972     0.048
        52725.338121    15.988     0.055
        52725.349841    16.039     0.067
        52725.361539    16.011     0.044
        52730.246470    16.087     0.040
        52730.259144    16.054     0.040
        52730.271131    16.068     0.040
        52730.283174    16.121     0.043
        52730.295381    16.095     0.041
        52738.245153    16.037     0.043
        52738.257295    16.089     0.043
        52738.269158    16.051     0.041
        52738.280788    16.118     0.043
        52738.292655    16.179     0.045
        52754.205685    15.948     0.033
        52754.217850    15.962     0.033
        52754.230143    16.008     0.035
        52754.242323    16.031     0.037
        52754.254452    15.950     0.035
        52761.204775    16.021     0.063
        52761.216814    16.024     0.067
        52761.228892    15.923     0.041
        52761.240976    15.960     0.039
        52761.252996    15.976     0.033
        52764.206615    16.302     0.053
        52764.218570    16.287     0.053
        52764.230515    16.303     0.051
        52764.242741    16.276     0.049
        52764.254710    16.155     0.045
        52789.169557    16.224     0.056
        52789.180167    16.187     0.058
        52789.190727    16.227     0.058
        52789.201424    16.226     0.054
        52789.212075    16.289     0.058
        52813.173398    15.952     0.064
        52813.183223    16.046     0.068
        52813.193135    16.109     0.073
        52813.212820    16.014     0.079
        52816.168309    16.340     0.089
        52816.178649    16.379     0.084
        52816.188744    16.313     0.087
        52973.461101    15.459     0.026
        52973.473961    15.461     0.026
        52973.486933    15.556     0.026
        52973.512692    15.689     0.028
        52993.453362    16.069     0.026
        52993.466603    16.088     0.026
        52993.479979    16.142     0.026
        52993.493226    16.168     0.028
        52993.506863    16.262     0.028
        53000.438537    16.025     0.023
        53000.453208    16.169     0.025
        53000.467670    16.173     0.026
        53000.482907    16.189     0.025
        53000.497232    16.221     0.026
        53002.458958    15.797     0.018
        53002.472443    15.895     0.018
        53002.485861    15.887     0.018
        53002.499263    15.933     0.020
        53002.512819    15.998     0.020
        53033.342091    16.252     0.046
        53033.354423    16.252     0.046
        53033.366729    16.182     0.041
        53033.379163    16.194     0.097
        53033.391461    16.108     0.049
        53052.333372    15.935     0.030
        53052.345693    16.025     0.031
        53052.358179    16.067     0.031
        53052.370028    16.072     0.031
        53052.381875    16.112     0.031
        53062.353102    16.030     0.112
        53062.365506    15.998     0.049
        53062.378422    15.930     0.040
        53062.390713    16.013     0.053
        53062.402715    15.982     0.081
        53079.279852    16.160     0.038
        53079.291007    16.265     0.043
        53079.301992    16.214     0.040
        53079.313084    16.203     0.040
        53079.324009    16.173     0.038
        53087.331982    16.176     0.028
        53087.342393    16.145     0.030
        53087.352840    16.149     0.028
        53087.363543    16.181     0.028
        53087.374187    16.112     0.030
        53110.241841    16.086     0.045
        53110.252714    16.134     0.046
        53110.263547    16.115     0.045
        53110.274560    16.150     0.046
        53110.285450    16.114     0.045
        53138.203875    16.194     0.041
        53138.213729    16.188     0.043
        53138.223613    16.214     0.043
        53138.233447    16.277     0.048
        53138.243239    16.247     0.046
        53148.201603    15.703     0.026
        53148.210550    15.676     0.026
        53148.219503    15.698     0.028
        53148.228459    15.651     0.033
        53148.237443    15.707     0.031
