        52780.229695    15.291     0.030
        52802.220804    15.326     0.054
        52829.171968    15.575     0.059
        52829.192582    15.446     0.051
        52829.202612    15.388     0.048
        52829.212735    15.417     0.048
        53009.442148    15.721     0.038
        53009.456343    15.688     0.036
        53009.470362    15.540     0.031
        53009.484377    15.456     0.028
        53009.498393    15.416     0.025
        53074.337783    15.425     0.028
        53074.349254    15.386     0.026
        53074.360818    15.315     0.025
        53074.372281    15.282     0.025
        53074.383713    15.325     0.026
        53104.318316    15.549     0.035
        53104.329511    15.444     0.031
        53104.340264    15.434     0.031
        53104.350911    15.353     0.030
        53156.246697    15.476     0.036
        53156.255119    15.563     0.040
        53156.263526    15.603     0.041
        53156.271889    15.605     0.041
        53156.280268    15.613     0.043
        53162.247579    15.585     0.035
        53162.257309    15.632     0.038
        53245.129148    15.358     0.040
        53245.171575    15.593     0.056
        53339.446699    15.343     0.045
        53339.459028    15.311     0.043
        53339.483756    15.277     0.040
        53339.496072    15.353     0.041
        53593.168774    15.422     0.133
        53965.142322    15.245     0.053
        53965.152605    15.271     0.076
        54485.486162    15.620     0.038
        54573.310391    15.374     0.040
        54573.332052    15.270     0.036
        54573.343047    15.274     0.036
        54597.245328    15.358     0.049
        54597.254880    15.391     0.053
        54597.264430    15.447     0.054
        54597.274360    15.552     0.054
        54597.284071    15.605     0.056
