        52651.438955    16.414     0.064
        52651.454154    16.682     0.076
        52651.469470    16.785     0.084
        52651.484611    16.443     0.061
        52651.500029    16.324     0.054
        52665.468786    16.238     0.046
        52665.483547    16.285     0.048
        52665.499324    16.318     0.049
        52665.514590    16.428     0.053
        52665.530732    16.704     0.066
        52677.480293    16.518     0.068
        52677.496160    16.750     0.076
        52677.511121    16.549     0.061
        52677.526307    16.295     0.049
        52696.405137    16.445     0.048
        52696.419867    16.769     0.065
        52723.360839    16.354     0.054
        52752.287100    16.260     0.046
        52752.297314    16.247     0.044
        52752.307493    16.190     0.043
        52752.317698    16.272     0.046
        52752.327880    16.341     0.050
        52758.259810    16.259     0.035
        52758.271664    16.214     0.033
        52758.283433    16.238     0.033
        52758.295341    16.322     0.039
        52758.307182    16.317     0.039
        52760.316634    16.586     0.057
        52760.328705    16.843     0.068
        52760.340602    16.737     0.063
        52760.352578    16.555     0.055
        52760.364481    16.350     0.048
        52761.257903    16.246     0.048
        52761.269693    16.227     0.037
        52761.281378    16.284     0.041
        52761.293190    16.298     0.043
        52761.304997    16.436     0.050
        52771.219390    16.113     0.078
        52771.231067    16.170     0.068
        52771.242742    16.135     0.068
        52771.254410    16.221     0.070
        52771.266255    16.303     0.078
        52787.223045    16.455     0.054
        52787.233939    16.784     0.071
        52787.244776    16.824     0.073
        52787.255721    16.608     0.061
        52787.266526    16.341     0.051
        52811.221982    16.232     0.058
        52811.231782    16.243     0.058
        52811.241597    16.207     0.054
        52811.251402    16.326     0.061
        52811.261233    16.377     0.063
        52826.175834    16.248     0.065
        52826.185809    16.296     0.067
        52826.195820    16.258     0.068
        52826.205671    16.460     0.078
        52826.215534    16.425     0.074
        52840.165017    16.386     0.061
        52840.174972    16.678     0.080
        52840.184923    16.822     0.091
        52840.194882    16.695     0.083
        52840.204865    16.502     0.070
        53035.470868    16.301     0.041
        53035.483641    16.356     0.044
        53035.496252    16.566     0.054
        53035.509033    16.806     0.068
        53035.522346    16.621     0.055
        53050.385700    16.299     0.087
        53050.397416    16.234     0.055
        53050.409065    16.185     0.037
        53050.420803    16.290     0.035
        53050.432565    16.357     0.039
        53078.334913    16.362     0.044
        53078.345706    16.540     0.052
        53078.356629    16.684     0.183
        53109.296073    16.246     0.037
        53109.306810    16.189     0.037
        53109.317521    16.170     0.037
        53109.328374    16.185     0.035
        53109.339087    16.267     0.039
        53165.221731    16.324     0.207
        53165.231731    16.261     0.043
        53165.241732    16.184     0.043
        53165.251828    16.208     0.046
        53165.261828    16.186     0.044
        53358.479741    16.264     0.059
        53358.494213    16.432     0.064
        53358.508716    16.635     0.074
        53358.523262    16.969     0.099
        53442.266251    16.325     0.046
        53442.277557    16.214     0.041
        53442.289395    16.200     0.039
        53442.301305    16.187     0.039
        53442.312663    16.236     0.041
        53443.436847    16.209     0.068
        53443.458760    16.548     0.135
        53443.469567    16.739     0.100
        53443.480378    16.825     0.070
        53473.435944    16.227     0.048
        53473.445635    16.236     0.050
        53473.455311    16.293     0.054
        53473.465790    16.312     0.057
        53498.318704    16.335     0.048
        53498.330362    16.274     0.044
        53498.342332    16.176     0.043
