        52664.429759    15.891     0.074
        52722.416125    16.178     0.041
        52722.429040    16.250     0.044
        52722.442498    16.234     0.044
        52722.455004    16.236     0.044
        52722.468170    16.125     0.041
        52751.368983    15.821     0.033
        52751.379951    15.851     0.033
        52751.390637    15.868     0.035
        52751.401941    15.875     0.037
        52751.412571    15.883     0.037
        52800.266970    15.854     0.068
        52800.277066    15.808     0.068
        52800.287078    15.823     0.065
        52800.297081    15.853     0.065
        52800.307123    15.839     0.065
        52810.237890    16.058     0.044
        52810.247726    16.094     0.044
        52812.231299    16.169     0.041
        52812.241284    16.154     0.043
        52812.251526    16.146     0.041
        52812.261508    16.151     0.041
        52812.271463    16.207     0.043
        52839.166426    16.146     0.044
        52839.186400    16.219     0.048
        52899.109181    16.284     0.055
        52899.121295    16.277     0.056
        52899.133668    16.292     0.055
        52899.146296    16.338     0.064
        52899.158489    16.206     0.059
        53023.467206    15.763     0.026
        53023.479855    15.797     0.026
        53023.492752    15.860     0.024
        53023.505603    15.869     0.024
        53023.518633    15.863     0.024
        53046.465188    16.156     0.052
        53046.478377    16.103     0.048
        53046.490822    16.077     0.046
        53107.304828    15.936     0.028
        53107.315988    15.934     0.030
        53107.327132    15.975     0.030
        53107.338166    15.968     0.028
        53107.349240    16.005     0.028
        53127.296012    15.710     0.044
        53127.306045    15.737     0.044
        53127.316221    15.739     0.044
        53127.326444    15.736     0.044
        53127.336512    15.820     0.048
        53136.288919    16.208     0.043
        53136.298212    16.188     0.041
        53136.307537    16.282     0.044
        53136.316999    16.216     0.043
        53136.326333    16.243     0.043
        53154.257382    15.862     0.041
        53154.266193    15.821     0.037
        53154.275004    15.851     0.039
        53154.283800    15.903     0.041
        53154.292559    15.909     0.041
        53164.268772    16.126     0.035
        53164.278916    16.069     0.033
        53164.289060    16.163     0.043
        53164.299277    16.136     0.044
        53164.309424    16.143     0.048
        53194.231760    16.184     0.057
        53194.241780    16.235     0.063
        53194.251859    16.147     0.057
        53194.261893    16.165     0.054
        53421.411468    15.771     0.043
        53421.423820    15.799     0.041
        53421.437470    15.813     0.039
        53421.464385    15.877     0.046
        53430.430287    15.987     0.048
        53430.441439    15.838     0.041
        53430.453054    15.817     0.041
        53430.464276    15.732     0.037
        53430.475940    15.697     0.035
        53475.320313    15.982     0.037
        53475.330132    15.963     0.035
        53475.339946    16.010     0.037
        53475.350306    16.048     0.039
        53475.361143    16.008     0.035
        53491.311005    16.052     0.039
        53491.321142    16.076     0.039
        53491.331982    16.118     0.039
        53491.341944    16.149     0.041
        53491.351887    16.128     0.039
        53520.283314    16.130     0.050
        53520.293866    16.072     0.044
        53520.304439    15.884     0.039
        53520.315083    15.811     0.035
        53537.226983    16.073     0.083
        53537.257139    16.183     0.085
        53566.259892    15.763     0.041
        53566.270390    15.770     0.041
        53566.280898    15.716     0.039
        53566.291387    15.789     0.037
        53566.301877    15.800     0.037
        53610.147851    16.233     0.046
        53610.159074    16.171     0.050
        53610.170300    16.034     0.055
        53629.123692    16.057     0.076
        53757.449945    16.230     0.067
        53757.462542    16.175     0.061
        53757.476967    16.175     0.059
        53757.489593    16.161     0.059
        53757.502272    16.111     0.052
        53773.480360    15.669     0.028
        53773.494480    15.673     0.028
        53773.507327    15.710     0.028
        53773.519931    15.722     0.026
        53773.532612    15.740     0.030
        53826.342266    16.094     0.040
        53826.353192    16.027     0.099
        53827.362223    15.816     0.028
        53827.372885    15.834     0.030
        53827.384077    15.897     0.031
        53827.394756    15.880     0.031
        53827.405405    15.928     0.030
        53835.337665    15.790     0.046
        53842.307991    16.078     0.081
        53842.319478    16.035     0.079
        53842.331005    16.014     0.076
        53842.342508    16.017     0.074
        53842.353993    15.978     0.074
        53856.319896    16.107     0.046
        53856.329762    16.116     0.046
        53856.339909    16.140     0.046
        53856.350070    16.130     0.046
        53856.359984    16.131     0.046
        53877.275288    16.278     0.092
        53877.285992    16.223     0.078
        53877.296616    16.246     0.068
        53877.307232    16.212     0.153
        53877.317865    16.162     0.102
        53904.223800    16.155     0.052
        53904.233692    16.116     0.050
        53904.243571    15.997     0.046
        53904.253457    15.855     0.039
        53904.263396    15.864     0.041
        53933.218226    15.891     0.048
        53933.228814    15.978     0.061
        53933.239397    15.984     0.055
        53933.250041    15.991     0.050
        53933.260638    16.045     0.063
        53996.110672    15.872     0.038
        53996.122514    15.855     0.036
        53996.134337    15.857     0.040
        53996.146800    15.928     0.045
        53996.158796    15.877     0.043
        54098.457521    16.295     0.078
        54098.469621    16.242     0.071
        54098.481715    16.230     0.068
        54098.493812    16.213     0.064
        54124.456931    15.803     0.043
        54124.469960    15.817     0.041
        54124.482623    15.880     0.045
        54124.495511    15.834     0.041
        54124.508091    15.887     0.043
        54140.454097    15.939     0.048
        54140.467098    15.972     0.051
        54140.480012    15.971     0.051
        54140.492462    15.972     0.049
        54140.504524    15.987     0.074
        54158.394597    16.083     0.061
        54158.405978    16.034     0.059
        54158.416769    16.024     0.056
        54158.427785    16.108     0.058
        54158.438596    16.089     0.054
        54188.324162    16.278     0.089
        54188.333919    16.136     0.074
        54188.343697    16.090     0.069
        54188.353436    16.190     0.074
        54198.322785    15.842     0.044
        54210.308247    16.151     0.049
        54210.316929    16.166     0.048
        54210.325620    16.143     0.048
        54210.334293    16.119     0.046
        54210.342978    16.115     0.043
        54218.310482    16.105     0.063
        54218.319355    16.099     0.061
        54218.327999    16.070     0.059
        54218.336768    16.156     0.065
        54218.345423    16.106     0.061
        54481.484662    15.830     0.048
        54481.509172    15.809     0.045
        54498.447331    16.224     0.053
        54498.459156    16.199     0.053
        54498.470977    16.065     0.048
        54498.482787    15.991     0.045
        54498.494599    15.864     0.041
        54526.396073    16.154     0.045
        54526.407431    16.118     0.045
        54526.418783    16.159     0.046
        54526.430162    16.185     0.048
        54526.441604    16.122     0.043
        54537.377561    16.240     0.150
        54537.388645    16.103     0.048
        54537.399603    16.119     0.063
        54537.410813    16.108     0.079
        54537.421781    16.069     0.043
        54559.353710    16.106     0.053
        54559.365372    16.125     0.054
        54559.376929    16.100     0.053
        54559.388391    16.123     0.053
        54559.399968    16.135     0.054
        54569.300218    16.157     0.053
        54569.311206    16.146     0.051
        54569.322124    16.213     0.054
        54569.333023    16.161     0.051
        54569.343925    16.239     0.053
        54585.290397    15.972     0.063
        54585.300515    15.864     0.040
        54585.310836    15.875     0.045
        54585.321225    15.779     0.040
        54599.287800    16.110     0.117
        54599.297128    16.078     0.111
        54599.306490    16.151     0.114
        54599.316070    16.336     0.139
        54599.325602    16.354     0.139
        54618.263857    16.205     0.074
        54618.274323    16.195     0.069
        54618.284678    16.048     0.208
        54618.295215    16.141     0.226
        54618.305648    15.957     0.059
