        52665.477032    15.163     0.020
        52665.491842    15.152     0.020
        52665.507552    15.139     0.020
        52665.524049    15.113     0.018
        52665.539526    15.083     0.018
        52677.488754    14.830     0.016
        52677.504558    14.825     0.016
        52677.519758    14.868     0.016
        52723.414848    14.884     0.013
        52723.426812    14.924     0.018
        52723.438288    14.955     0.024
        52723.449586    14.951     0.028
        52752.334929    14.969     0.015
        52752.345103    14.983     0.015
        52752.355284    15.021     0.015
        52752.365456    15.025     0.017
        52752.375826    15.050     0.017
        52772.273956    15.115     0.030
        52772.297534    15.068     0.028
        52811.236836    15.059     0.015
        52811.246645    15.018     0.015
        52811.266289    15.019     0.013
        52840.209833    14.935     0.017
        52840.219682    14.923     0.017
        52840.229555    14.979     0.028
        52840.239497    14.935     0.018
        52840.249421    14.936     0.018
        53035.477750    15.087     0.015
        53035.490508    15.132     0.015
        53035.503157    15.153     0.017
        53035.515837    15.138     0.015
        53050.392085    15.169     0.033
        53050.403733    15.182     0.024
        53050.415469    15.157     0.015
        53050.427232    15.156     0.015
        53050.438875    15.151     0.015
        53078.417648    15.141     0.018
        53109.301563    14.966     0.013
        53109.312271    14.963     0.013
        53109.322980    14.988     0.013
        53109.333835    14.992     0.013
        53109.344635    15.030     0.013
        53137.293772    15.010     0.015
        53137.303252    15.016     0.015
        53137.312737    15.039     0.015
        53137.322270    15.066     0.015
        53137.331758    15.075     0.015
        53165.266931    14.924     0.015
        53165.277048    14.938     0.015
        53165.287156    14.968     0.015
        53165.297267    14.980     0.017
        53165.307425    14.976     0.017
        53242.136933    15.086     0.021
        53242.147093    15.052     0.021
        53242.157556    15.008     0.021
        53242.167518    14.999     0.021
        53264.107961    14.935     0.015
        53264.119502    14.991     0.015
        53264.130990    14.994     0.016
        53264.142521    14.995     0.016
        53264.153996    15.040     0.018
        53439.385415    15.046     0.015
        53439.396524    14.999     0.013
        53439.407703    14.976     0.013
        53439.418832    14.937     0.013
        53439.429986    14.919     0.011
        53473.441962    15.150     0.018
        53473.451662    15.125     0.018
        53473.461319    15.112     0.018
        53498.377272    15.131     0.017
        53498.389588    15.151     0.017
        53498.400947    15.133     0.017
        53498.411880    15.147     0.018
        53498.421984    15.110     0.017
        53499.384306    14.882     0.013
        53499.398438    14.875     0.015
        53499.410470    14.860     0.013
        53499.422749    14.898     0.015
        53499.433882    14.910     0.015
        53528.274399    14.878     0.017
        53528.285903    14.900     0.017
        53528.297407    14.888     0.017
        53528.308633    14.892     0.017
        53528.319781    14.941     0.018
        53539.223427    14.901     0.028
        53539.233028    14.939     0.028
        53539.242607    14.937     0.028
        53539.252162    14.952     0.028
        53539.261717    14.941     0.028
        53553.227766    14.897     0.017
        53553.238122    14.903     0.017
        53553.248552    14.918     0.017
        53553.258909    14.956     0.017
        53553.269268    14.946     0.017
        53570.228460    14.910     0.031
        53570.239116    14.926     0.033
        53570.249778    14.880     0.033
        53576.172026    15.157     0.018
        53576.193891    15.142     0.022
        53576.204833    15.169     0.022
        53576.215798    15.141     0.022
        53583.165594    15.098     0.017
        53583.176916    15.092     0.017
        53583.188170    15.143     0.017
        53583.199444    15.123     0.018
        53583.210731    15.118     0.018
        53627.113193    14.923     0.020
        53627.125498    14.875     0.020
        53627.138065    14.851     0.020
        53627.150209    14.857     0.022
        53627.162302    14.811     0.022
        53771.536444    14.885     0.020
        53786.405025    14.902     0.031
        53786.429337    14.894     0.030
        53786.441469    14.901     0.017
        53786.453506    14.957     0.017
        53843.390647    15.177     0.025
        53843.402359    15.159     0.025
        53843.413985    15.191     0.026
        53882.266053    15.071     0.018
        53882.287500    15.113     0.018
        53882.308947    15.132     0.020
        53886.279200    15.134     0.022
        53886.290323    15.140     0.022
        53886.301329    15.145     0.022
        53886.312361    15.161     0.024
        53886.323417    15.170     0.022
        53903.227360    14.997     0.020
        53903.237278    15.034     0.022
        53903.247267    15.046     0.022
        53903.257247    15.025     0.022
        53903.267237    15.053     0.022
        53916.236927    14.997     0.036
        53916.246817    14.988     0.018
        53916.256568    14.949     0.018
        53932.220818    15.090     0.024
        53932.231449    15.107     0.048
        53932.242083    15.101     0.030
        53932.252682    15.124     0.035
        53932.263304    15.133     0.037
        53942.169377    15.018     0.048
        53970.137057    14.963     0.016
        53970.146808    14.937     0.016
        53970.156328    14.959     0.018
        53970.166043    14.982     0.018
        53970.175528    14.986     0.020
        53998.093082    14.899     0.018
        53998.105201    14.907     0.016
        53998.117639    14.908     0.016
        53998.129921    14.953     0.018
        53998.143320    14.948     0.018
        54123.450005    15.145     0.018
        54123.462412    15.156     0.017
        54123.474801    15.149     0.017
        54123.487221    15.150     0.015
        54123.499646    15.141     0.015
        54156.379856    15.005     0.018
        54156.390861    15.001     0.016
        54156.401910    14.972     0.015
        54156.413017    14.928     0.013
        54156.424183    14.931     0.013
        54201.333685    15.117     0.013
        54201.343794    15.108     0.013
        54201.353626    15.093     0.013
        54201.363440    15.090     0.011
        54201.373818    15.074     0.011
        54207.366157    15.171     0.046
        54216.305290    15.000     0.015
        54216.314419    14.958     0.015
        54216.323444    14.978     0.015
        54216.332176    14.932     0.015
        54216.340907    14.934     0.015
        54529.379559    15.215     0.023
        54529.391007    15.215     0.023
        54529.402253    15.205     0.023
        54529.413503    15.189     0.023
        54529.426093    15.193     0.021
        54555.302903    15.076     0.023
        54555.317078    15.043     0.023
        54555.328972    15.002     0.021
        54555.340597    14.983     0.023
        54555.352303    14.967     0.021
        54562.268537    15.050     0.026
        54562.304528    14.947     0.023
        54573.298710    14.866     0.018
        54573.309528    14.839     0.018
        54573.320371    14.879     0.018
        54573.331181    14.890     0.018
        54573.342020    14.936     0.018
        54582.296932    15.094     0.030
        54582.307139    15.162     0.031
        54582.328104    15.136     0.031
        54582.338272    15.166     0.035
        54613.259731    15.036     0.026
        54613.270176    15.067     0.026
        54613.280423    15.071     0.026
        54613.290929    15.099     0.026
        54613.301215    15.100     0.026
