        52707.450295    14.447     0.011
        52707.464058    14.453     0.011
        52707.478010    14.498     0.011
        52707.491342    14.536     0.011
        52707.504592    14.579     0.011
        52712.440236    14.244     0.009
        52712.453428    14.289     0.009
        52712.466618    14.305     0.009
        52712.480022    14.338     0.009
        52712.493132    14.359     0.009
        52738.361456    14.452     0.009
        52738.374175    14.326     0.009
        52738.385720    14.279     0.007
        52738.397251    14.237     0.007
        52738.408758    14.247     0.007
        52755.326989    14.310     0.009
        52755.338976    14.361     0.009
        52755.351006    14.397     0.009
        52755.363112    14.417     0.011
        52755.375153    14.463     0.011
        52770.276690    14.603     0.015
        52770.288497    14.641     0.015
        52770.300424    14.647     0.015
        52770.312069    14.663     0.015
        52770.323967    14.691     0.015
        52797.271525    14.596     0.018
        52797.281722    14.624     0.016
        52797.292365    14.662     0.018
        52797.302850    14.700     0.018
        52797.313398    14.707     0.016
        52813.232272    14.646     0.016
        52813.242313    14.600     0.016
        52813.252431    14.553     0.015
        52813.262782    14.464     0.013
        52813.272815    14.361     0.013
        52825.224928    14.484     0.013
        52825.234945    14.470     0.013
        52825.244983    14.518     0.013
        52825.255091    14.550     0.013
        52825.265147    14.569     0.013
        53033.466362    14.567     0.013
        53033.478545    14.641     0.015
        53033.490795    14.669     0.013
        53033.503032    14.695     0.013
        53033.515414    14.724     0.015
        53053.475332    14.660     0.026
        53053.487124    14.637     0.022
        53053.499163    14.517     0.018
        53053.512970    14.382     0.015
        53065.398038    14.258     0.011
        53065.409305    14.308     0.009
        53065.420739    14.344     0.009
        53065.432115    14.393     0.009
        53065.443479    14.410     0.015
        53079.423056    14.708     0.011
        53079.434665    14.709     0.011
        53079.445415    14.696     0.011
        53079.456573    14.664     0.011
        53079.467345    14.613     0.011
        53093.380870    14.342     0.006
        53093.391374    14.313     0.006
        53093.402103    14.371     0.006
        53093.412926    14.416     0.007
        53093.423412    14.465     0.007
        53110.349726    14.527     0.009
        53110.360563    14.536     0.011
        53110.371626    14.546     0.011
        53110.382460    14.583     0.011
        53110.393475    14.626     0.011
        53121.305524    14.603     0.009
        53121.316016    14.524     0.011
        53121.326514    14.391     0.011
        53121.337100    14.305     0.009
        53121.347591    14.231     0.009
        53138.300959    14.366     0.009
        53138.310617    14.396     0.009
        53138.320276    14.430     0.009
        53138.329951    14.446     0.009
        53138.339596    14.482     0.009
        53166.290333    14.299     0.009
        53166.299732    14.343     0.009
        53166.309195    14.391     0.009
        53166.318601    14.395     0.011
        53166.328005    14.414     0.011
        53177.227806    14.689     0.017
        53177.237671    14.729     0.011
        53177.247450    14.699     0.011
        53177.257229    14.714     0.011
        53177.267007    14.687     0.011
        53241.191922    14.251     0.018
        53241.211865    14.336     0.017
        53263.110617    14.258     0.009
        53263.122064    14.292     0.009
        53263.133513    14.319     0.009
        53263.144968    14.384     0.011
        53263.156452    14.407     0.011
        53479.386597    14.227     0.011
        53479.395687    14.241     0.011
