        52614.459939    15.067     0.035
        52614.474570    15.166     0.035
        52614.488989    15.200     0.020
        52639.374496    15.052     0.015
        52639.389271    14.991     0.015
        52639.403952    15.034     0.015
        52639.418924    15.082     0.015
        52639.433982    15.104     0.015
        52646.397666    15.607     0.028
        52646.412858    15.562     0.026
        52646.428615    15.606     0.026
        52646.443578    15.599     0.028
        52646.458679    15.602     0.028
        52649.453241    15.041     0.015
        52649.472778    14.901     0.013
        52649.488025    14.957     0.015
        52649.502790    14.994     0.015
        52649.516982    15.031     0.017
        52672.323712    15.643     0.031
        52672.338817    15.678     0.028
        52672.353514    15.660     0.028
        52672.368578    15.675     0.028
        52676.282912    15.656     0.026
        52676.298315    15.706     0.028
        52676.313800    15.724     0.028
        52676.329409    15.674     0.028
        52676.345063    15.333     0.020
        52677.313978    15.006     0.015
        52697.270362    15.540     0.028
        52697.270964    15.531     0.033
        52701.247771    15.623     0.025
        52701.247887    15.582     0.025
        52701.260915    15.626     0.025
        52701.274035    15.627     0.025
        52701.274151    15.562     0.023
        52706.243983    15.199     0.018
        52706.244584    15.124     0.016
        52706.257253    15.213     0.018
        52706.270834    15.235     0.018
        52706.271438    15.170     0.018
        52706.285009    15.257     0.020
        52706.285613    15.196     0.018
        52706.298119    15.325     0.020
        52706.298721    15.231     0.018
        52724.238206    15.617     0.022
        52724.249820    15.601     0.022
        52724.261422    15.616     0.022
        52724.273058    15.605     0.022
        52724.284667    15.603     0.022
        52733.191067    15.296     0.021
        52733.191182    15.203     0.018
        52733.203490    15.336     0.023
        52733.203605    15.253     0.020
        52733.215355    15.388     0.023
        52733.215470    15.305     0.020
        52733.227232    15.462     0.023
        52733.227346    15.354     0.021
        52733.239431    15.474     0.025
        52733.239547    15.382     0.021
        52753.189022    15.682     0.028
        52753.201111    15.706     0.030
        52753.215066    15.583     0.026
        52753.227125    15.253     0.020
        52753.239130    14.821     0.015
        52761.147997    15.486     0.036
        52761.159520    15.560     0.031
        52761.159862    15.461     0.028
        52761.171810    15.616     0.038
        52761.172153    15.512     0.035
        52761.183769    15.624     0.045
        52761.184114    15.514     0.040
        52761.195649    15.601     0.041
        52761.195992    15.540     0.041
        52768.150899    15.001     0.033
        52768.163524    14.927     0.031
        52768.175907    14.976     0.031
        52768.199644    15.080     0.037
        52787.163675    15.521     0.026
        52787.174244    15.547     0.028
        52787.184785    15.584     0.030
        52787.195490    15.511     0.028
        52787.206228    15.578     0.028
        52792.171526    15.077     0.030
        52792.182426    15.142     0.030
        52792.204243    15.118     0.033
        52793.208618    15.077     0.030
        52793.218912    15.142     0.030
        52793.239786    15.118     0.033
        52945.498331    14.873     0.018
        52991.419498    15.543     0.026
        52991.440934    15.559     0.020
        52991.459012    15.581     0.022
        52991.474758    15.561     0.018
        52991.492014    15.528     0.018
        53001.414224    15.502     0.013
