        52620.452607    16.687     0.089
        52620.467233    16.627     0.081
        52620.481851    16.699     0.097
        52620.496415    16.587     0.153
        52620.511511    16.830     0.167
        52638.471454    16.408     0.266
        52638.486758    16.398     0.092
        52638.502146    16.441     0.054
        52638.517456    16.471     0.058
        52651.361259    16.722     0.086
        52651.380620    16.691     0.073
        52651.396212    16.634     0.066
        52651.411352    16.672     0.069
        52651.426527    16.682     0.073
        52665.400598    16.720     0.074
        52665.415582    16.832     0.081
        52665.430830    16.872     0.083
        52665.446138    16.708     0.069
        52665.461915    16.582     0.061
        52677.412247    16.714     0.076
        52677.427368    16.723     0.081
        52677.442260    16.790     0.185
        52677.457232    16.621     0.081
        52677.472716    16.532     0.064
        52696.397820    16.617     0.052
        52696.411540    16.537     0.050
        52696.425151    16.500     0.052
        52712.312202    16.543     0.092
        52712.312562    16.225     0.112
        52712.325829    16.554     0.134
        52712.339307    16.521     0.092
        52712.352592    16.410     0.078
        52712.366867    16.475     0.078
        52723.330009    16.614     0.122
        52752.239655    16.597     0.059
        52752.249917    16.594     0.057
        52752.260195    16.651     0.059
        52752.270492    16.697     0.063
        52752.280783    16.661     0.061
        52771.214308    16.752     0.154
        52771.225022    16.759     0.150
        52771.225928    16.534     0.105
        52771.237653    16.670     0.122
        52771.237942    16.578     0.127
        52771.249348    16.642     0.120
        52771.249414    16.707     0.144
        52771.260891    16.753     0.153
        52771.261145    16.612     0.117
        52787.217451    16.678     0.066
        52787.228292    16.755     0.073
        52787.239212    16.636     0.064
        52787.250009    16.800     0.074
        52787.260966    16.652     0.068
        52800.215996    16.546     0.193
        52800.226726    16.625     0.200
        52810.177789    16.504     0.073
        52810.187632    16.499     0.089
        52810.217335    16.516     0.073
        52812.179229    16.706     0.084
        52812.197280    16.663     0.079
        52812.208008    16.629     0.079
        52812.218216    16.699     0.084
        52812.228418    16.754     0.087
        52826.171080    16.605     0.114
        52826.181004    16.616     0.124
        52826.190829    16.733     0.137
        52826.201184    16.719     0.140
        52840.160199    16.832     0.098
        52840.170137    16.904     0.113
        52840.180101    16.777     0.094
        52840.190062    16.956     0.118
        52840.200018    16.785     0.105
        52977.458227    16.513     0.068
        52977.470362    16.525     0.068
        52977.482796    16.568     0.068
        52977.495043    16.550     0.067
        52977.507268    16.601     0.068
        53024.447129    16.533     0.073
        53035.411611    16.608     0.189
        53035.423938    16.442     0.044
        53035.436264    16.383     0.043
        53035.449302    16.352     0.041
        53035.461697    16.438     0.048
        53049.349932    16.546     0.043
        53049.361794    16.510     0.043
        53049.373658    16.502     0.043
        53058.418275    16.577     0.040
        53058.430489    16.555     0.041
        53058.455254    16.594     0.035
        53065.292842    16.503     0.049
        53065.304914    16.572     0.051
        53065.317045    16.617     0.053
        53065.328814    16.628     0.053
        53065.340656    16.638     0.053
        53107.241005    16.720     0.059
        53107.251366    16.658     0.054
        53107.261835    16.715     0.058
        53107.272361    16.761     0.064
        53107.282750    16.709     0.059
        53136.239603    16.722     0.078
        53136.248559    16.768     0.084
        53136.257545    16.659     0.076
        53136.266440    16.734     0.081
        53136.275261    16.754     0.084
        53154.207216    16.492     0.104
        53154.217724    16.511     0.111
        53154.226150    16.485     0.109
        53154.234335    16.582     0.122
        53154.242674    16.606     0.122
        53164.214967    16.391     0.056
        53164.225037    16.440     0.058
        53164.235698    16.463     0.063
        53164.245290    16.413     0.058
        53164.255015    16.414     0.059
        53194.207593    16.642     0.203
        53341.472913    16.824     0.142
        53341.484984    16.758     0.128
        53341.497062    16.767     0.128
        53341.509646    16.687     0.111
        53341.521721    16.563     0.100
        53358.468562    16.829     0.078
        53358.481199    16.758     0.068
        53358.493831    16.806     0.070
        53358.506465    16.742     0.067
        53358.526060    16.751     0.067
        53386.494291    16.513     0.052
        53386.507248    16.400     0.050
        53386.520577    16.436     0.052
        53386.535523    16.434     0.052
        53441.393350    16.478     0.046
        53441.404257    16.477     0.050
        53441.415233    16.515     0.050
        53441.426684    16.506     0.050
        53441.437601    16.570     0.054
        53442.315532    16.707     0.059
        53442.326383    16.720     0.059
        53442.337200    16.738     0.061
        53442.348044    16.770     0.063
        53442.358881    16.735     0.061
        53443.430324    16.553     0.087
        53443.463043    16.636     0.061
        53443.473832    16.588     0.057
        53446.330566    16.449     0.041
        53446.333043    16.462     0.041
        53446.341869    16.418     0.039
        53446.344333    16.442     0.039
        53446.352582    16.379     0.037
        53446.355035    16.490     0.041
        53446.363311    16.492     0.041
        53446.365765    16.459     0.041
        53446.374027    16.463     0.041
        53446.376499    16.473     0.041
        53450.323325    16.534     0.078
        53450.345659    16.650     0.085
        53450.356445    16.627     0.085
        53450.367683    16.579     0.080
        53474.300015    16.662     0.059
        53474.313099    16.574     0.055
        53474.326553    16.642     0.059
        53474.336546    16.615     0.059
        53474.346878    16.641     0.061
        53498.218196    16.494     0.109
        53498.228775    16.451     0.109
        53498.238914    16.461     0.072
        53498.249222    16.502     0.057
        53499.213078    16.724     0.065
        53499.223917    16.794     0.068
        53499.233937    16.765     0.068
        53499.244462    16.773     0.067
        53499.255332    16.763     0.067
        53521.219421    16.719     0.104
        53521.229751    16.730     0.094
        53521.240071    16.822     0.194
        53521.250382    16.702     0.098
        53538.176771    16.649     0.157
        53538.186539    16.596     0.144
        53538.196096    16.640     0.155
        53538.205653    16.648     0.155
        53538.215261    16.638     0.155
        53552.176717    16.843     0.107
        53552.186893    16.740     0.098
        53552.197306    16.784     0.102
        53552.207497    16.830     0.105
        53552.218146    16.811     0.104
        53741.511248    16.650     0.046
        53771.452135    16.217     0.261
        53771.465179    16.480     0.231
        53786.366312    16.588     0.092
        53786.379396    16.693     0.089
        53824.325313    16.775     0.086
        53824.336882    16.652     0.053
        53824.348555    16.692     0.063
        53824.361096    16.701     0.063
        53824.372657    16.613     0.076
        53843.303697    16.663     0.096
        53843.314965    16.654     0.096
        53843.326231    16.529     0.091
        53843.337494    16.579     0.096
        53843.348785    16.548     0.093
        53854.243364    16.660     0.147
        53854.253434    16.515     0.069
        53854.263399    16.605     0.074
        53882.213241    16.621     0.073
        53882.223732    16.652     0.073
        53882.234436    16.663     0.078
        53882.255642    16.534     0.076
        53886.224883    16.744     0.085
        53886.235755    16.637     0.081
        53886.246653    16.614     0.078
        53886.257561    16.638     0.085
        53886.268474    16.611     0.085
        53903.176869    16.734     0.105
        53903.186910    16.705     0.104
        53903.197144    16.772     0.105
        53903.207396    16.777     0.104
        53903.217547    16.812     0.109
        53932.188999    16.763     0.168
        53932.199886    16.961     0.202
        54068.466426    16.853     0.102
        54068.493189    16.810     0.149
        54068.506652    16.778     0.086
        54068.519530    16.788     0.089
        54085.467609    16.686     0.101
        54085.480539    16.578     0.084
        54085.493519    16.644     0.081
        54085.506722    16.650     0.078
