        52673.443361    15.305     0.030
        52673.458154    15.298     0.030
        52673.472826    15.292     0.030
        52705.370908    15.340     0.030
        52705.383858    15.314     0.030
        52705.387595    15.316     0.026
        52705.396989    15.448     0.030
        52705.400978    15.403     0.024
        52705.410017    15.329     0.031
        52705.414122    15.443     0.026
        52705.422948    15.330     0.031
        52705.427822    15.309     0.026
        52705.441085    15.420     0.026
        52709.438675    17.269     0.162
        52709.451805    15.665     0.040
        52709.464862    15.491     0.036
        52709.477917    15.464     0.035
        52709.491078    15.504     0.038
        52729.348408    15.393     0.024
        52729.359921    15.417     0.024
        52729.371476    15.426     0.024
        52729.382942    15.409     0.024
        52729.394429    15.452     0.026
        52735.312193    15.440     0.038
        52735.324031    15.408     0.035
        52735.336173    15.452     0.038
        52735.347974    15.391     0.035
        52735.359803    15.501     0.036
        52741.305352    15.429     0.046
        52741.317783    15.476     0.046
        52741.329199    15.405     0.041
        52741.329752    15.550     0.046
        52741.342376    15.454     0.045
        52741.354699    15.446     0.074
        52759.264239    15.473     0.024
        52759.276190    15.420     0.022
        52759.288149    15.417     0.024
        52759.300115    15.372     0.024
        52759.312109    15.389     0.024
        52815.175766    15.266     0.036
        52815.176403    15.221     0.046
        52817.180542    15.361     0.040
        52822.185319    15.227     0.041
        53055.454124    15.315     0.046
        53058.414402    15.461     0.021
        53058.438867    15.412     0.018
        53058.451334    15.389     0.018
        53058.463668    15.395     0.016
        53061.408763    15.428     0.021
        53061.420523    15.444     0.021
        53061.432426    15.332     0.020
        53061.444240    15.312     0.033
        53061.456269    15.361     0.021
        53081.426051    15.323     0.022
        53081.436963    15.342     0.022
        53081.447735    15.354     0.024
        53081.458515    15.339     0.024
        53081.469418    15.391     0.024
        53083.407609    15.346     0.018
        53083.418562    15.305     0.018
        53083.429843    15.318     0.023
        53083.441357    15.307     0.020
        53083.452297    15.327     0.020
        53085.451167    15.380     0.048
        53085.463316    15.413     0.045
        53085.486445    14.967     0.051
        53090.345528    15.438     0.030
        53090.356116    15.431     0.033
        53090.368132    15.414     0.031
        53090.379213    15.410     0.033
        53090.389684    15.390     0.035
        53112.309419    15.364     0.041
        53112.320184    15.355     0.024
        53112.331019    15.472     0.050
        53112.341760    15.386     0.028
