        52603.359879    17.157     0.279
        52603.403200    17.206     0.304
        52603.417785    17.248     0.276
        52618.369233    17.023     0.186
        52618.400469    17.293     0.305
        52618.415649    16.844     0.087
        52618.430812    16.673     0.081
        52636.294430    17.093     0.111
        52636.308465    17.037     0.107
        52636.323015    17.167     0.124
        52636.337151    17.268     0.135
        52636.351313    17.292     0.142
        52650.242645    16.901     0.097
        52650.257865    16.965     0.101
        52650.274321    16.995     0.099
        52650.289639    17.077     0.106
        52650.305087    17.091     0.104
        52653.306432    16.619     0.078
        52653.321773    16.670     0.083
        52653.337164    16.734     0.085
        52653.352509    16.852     0.104
        52653.367883    16.885     0.102
        52660.239957    16.653     0.115
        52660.254552    16.725     0.111
        52660.269116    16.685     0.113
        52660.283719    16.947     0.150
        52660.298308    16.863     0.130
        52693.259957    17.012     0.076
        52693.275299    16.999     0.076
        52693.291923    17.058     0.081
        52693.307483    17.153     0.089
        52693.322986    17.087     0.089
        52711.175704    16.377     0.109
        52711.189051    16.267     0.096
        52711.202489    16.423     0.107
        52711.216146    16.381     0.081
        52711.229808    16.454     0.083
        52721.179618    17.285     0.102
        52721.192428    17.255     0.102
        52721.205193    17.293     0.100
        52721.217980    17.366     0.105
        52721.230822    17.253     0.096
        52739.140159    16.781     0.154
        52739.151516    17.068     0.198
        52739.162914    17.161     0.215
        52739.174314    16.961     0.179
        52750.132240    16.290     0.105
        52750.142830    16.326     0.057
        52750.153439    16.351     0.048
        52750.164052    16.460     0.055
        52750.174656    16.530     0.061
        52927.429603    17.100     0.248
        52927.441284    17.189     0.270
        52927.453223    17.141     0.244
        52927.464890    17.199     0.255
        52927.476324    16.953     0.207
        52948.389877    17.190     0.139
        52948.401949    17.258     0.142
        52948.414065    17.314     0.142
        52948.426082    17.281     0.130
        52948.438162    17.281     0.122
        52967.240069    16.953     0.086
        52967.248094    16.957     0.089
        52967.256856    17.041     0.097
        52967.264854    17.014     0.096
        52967.272792    17.098     0.099
        52978.297566    16.811     0.109
        52978.310800    16.857     0.120
        52978.322613    16.879     0.112
        52978.334684    16.919     0.114
        52978.347129    16.907     0.112
        52988.315243    17.045     0.101
        52988.326754    16.936     0.089
        52988.338693    17.021     0.096
        52988.350279    16.913     0.087
        53006.266177    17.101     0.144
        53006.279491    16.986     0.139
        53006.292015    16.978     0.119
        53006.304439    16.969     0.132
        53008.284255    16.929     0.119
        53008.298673    16.610     0.089
        53038.284419    17.080     0.196
        53038.311764    17.143     0.176
        53038.327895    17.027     0.154
        53038.343167    16.913     0.144
        53045.215391    17.077     0.102
        53045.226750    17.264     0.124
        53045.238127    17.162     0.113
        53045.249314    17.100     0.107
        53045.260881    17.195     0.122
        53065.171001    16.928     0.126
        53065.182408    17.154     0.157
        53065.193708    17.273     0.168
        53065.205165    17.061     0.111
        53065.216737    17.135     0.117
        53093.213123    16.487     0.081
        53108.190124    16.965     0.094
        53108.201322    16.991     0.100
        53108.212587    16.990     0.100
        53108.223879    17.030     0.104
        53108.235178    17.080     0.113
        53121.142302    16.860     0.128
        53121.153067    16.850     0.102
        53121.163764    16.848     0.107
        53121.174624    16.770     0.120
        53121.185344    16.888     0.131
        53125.145898    16.625     0.181
        53125.155900    16.725     0.192
        53125.166616    16.543     0.167
        53125.176913    16.687     0.220
        53134.148912    17.072     0.131
        53134.158376    17.128     0.155
        53134.167853    17.207     0.146
        53134.177337    17.196     0.148
        53262.413614    16.573     0.074
        53262.425939    16.571     0.069
        53262.437831    16.611     0.069
        53262.449959    16.677     0.073
        53262.462589    16.550     0.063
        53294.368453    16.814     0.080
        53294.379499    16.822     0.080
        53294.390554    16.704     0.072
        53294.401614    16.745     0.070
        53294.412689    16.630     0.061
        53301.379886    16.672     0.078
        53301.391690    16.700     0.080
        53301.403568    16.684     0.078
        53301.415509    16.684     0.078
        53301.427344    16.683     0.078
        53303.430358    17.010     0.144
        53303.442228    17.056     0.130
        53303.454092    17.092     0.120
        53303.465958    17.114     0.216
        53303.477907    17.280     0.279
        53312.375784    17.037     0.253
        53312.400028    16.900     0.215
        53312.412062    16.936     0.220
        53312.424127    16.729     0.183
        53319.398720    16.951     0.091
        53319.410814    16.873     0.085
        53319.422904    16.842     0.083
        53319.435011    16.761     0.078
        53319.447102    16.787     0.080
        53329.436585    17.011     0.094
        53329.448997    17.093     0.107
        53329.461824    17.042     0.100
        53329.474195    17.101     0.107
        53329.486553    17.182     0.113
        53349.395842    17.157     0.122
        53349.407940    17.126     0.118
        53349.421830    17.025     0.113
        53349.434355    17.025     0.113
        53349.446492    17.073     0.122
        53355.429864    17.232     0.104
        53355.442748    17.136     0.094
        53359.324776    16.741     0.083
        53359.340909    16.769     0.079
        53359.356928    16.653     0.068
        53359.372986    16.690     0.066
        53359.389097    16.683     0.069
        53362.359600    17.522     0.338
        53362.373974    17.000     0.210
        53362.401565    17.030     0.149
        53389.415955    16.913     0.081
        53389.429016    17.028     0.102
        53389.441993    16.883     0.085
        53389.455024    16.754     0.074
        53389.468039    16.615     0.072
        53461.178330    17.246     0.115
        53461.188734    17.301     0.124
        53461.199050    17.346     0.126
        53461.209548    17.297     0.124
        53461.219815    17.245     0.124
        53490.144369    16.588     0.067
        53490.154774    16.560     0.067
        53490.165163    16.758     0.081
